6.721011817045763e-5	0.038809374956061085	4.894871632189814e-9	-4.147979319192527	-0.00220895864415719
0.053942382533375056	0.054057041232751755	5.233911829111585e-9	0.7113219079163939	-0.060560120311190645
-0.01671065850433881	0.13984879507204873	4.0019273152643915e-9	-13.717896878445996	-0.011257033454632248
-0.11788112485053458	0.1150899011173847	3.6332799997909484e-9	-8.505018932721999	0.004404228910718122
-0.0005808137847873891	0.01728487999371626	-3.018437284104886e-10	-1.657276646352184	-0.002057104350489239
0.0471415893422489	0.18401194360820433	-2.1376415627893262e-9	4.369815918142993	-0.1627211663688631
-0.11749757172726207	0.12471870507569793	-3.784904551827943e-9	-9.616202863753289	0.004291333013377752
-0.13911937696478216	-0.004209049629734033	-3.3232251239168885e-9	-4.486965584645328	0.0738532282020709
0.0016894357407291095	-0.0011832704051083934	-1.7639681529462892e-9	0.13661354258731961	-0.0004489173440590719
0.0008354666487104152	-0.025391034537988407	3.724874852116306e-9	2.9366941896341605	-0.00023736679239397263
0.11005088599774106	-0.09753503381925199	4.563444358001391e-9	7.616303322479503	-0.009566138047950382
-0.06558046379689034	0.10049186521415863	3.453807186901093e-9	-6.845634046903766	-0.011613582075930343
0.03842683376530874	-0.01112912536465524	8.6017748237746e-10	-0.6322951292135096	0.0009911215206021371
-0.001677396907830038	0.11331126651638453	-5.131165722873535e-10	5.172356837503074	-0.10091164053615674
0.10485747802334307	0.13238156587861727	1.2282838486153741e-9	9.590711988709462	-0.1755640258271656
0.16630932379030985	0.060198696378366105	3.080536638694386e-9	13.888203954366288	-0.1675023758049314
0.05414426214553588	0.058439174135196136	3.546949170881416e-10	0.20413580170318243	-0.06060893374589606
0.03687631206546027	-0.05781723882283037	1.7571939534908447e-9	4.7706290677146805	0.001356352525224945
0.11110522853967163	-0.11283007649318548	3.3353423094716094e-9	9.190644269094923	-0.008583476724433145
-0.05217089170047277	-0.01397760934285508	1.7006698918566784e-9	-5.003392677169976	0.057879447788786835
-0.035634851377612825	0.026009131995476976	4.148362138354875e-9	-0.9590116269982426	-0.002571680047510138
-0.001297636653647509	0.1268841462724954	5.186517842141475e-9	3.601788318662965	-0.10099982026698688
0.056291164292250714	0.14885392287536223	7.718811352787129e-9	7.46033761569242	-0.1590051385857809
0.14837171458880216	-0.062314149905837016	1.0165262789966954e-8	11.276657236173087	-0.07052142088776855
0.002297170904918714	0.02904448527728574	8.871923534700214e-9	-3.3250077313963122	-0.0008203010943110406
0.0013395650769127817	-0.007720439148801545	1.0360020527261543e-8	0.8918604122776912	-0.00035404644823226836
0.012199551284278909	-0.05241989108464081	1.2361626495258753e-8	4.8369418377169175	0.004531879517348486
-0.13301933638007093	-0.09505131009426973	1.3934578482623622e-8	-11.128924837613138	0.16567468066239893
-0.052162434581903686	0.05209901747970086	1.2194652420748303e-8	-5.682800721102757	0.013965152419497834
0.0020259835117321925	-0.006008534145339989	8.811856304751412e-9	0.6120826526255828	1.7228647359477864e-6
-0.17129696881695203	-0.042203724832416925	9.875688474463355e-9	-14.965803496682373	0.1623534080050788
-0.11013221153950606	-0.11254643416039524	1.1860542923914403e-8	-11.041835959678563	0.17165997409240874
0.0028602306850792555	0.03736842981360154	7.517569414769083e-9	-4.326027494571247	-0.0007127741152027564
0.001379815870718176	-0.007736064391483119	6.907046881216697e-9	0.8936208756025074	-0.00036445490724957685
0.014086040614470989	0.11168257688349484	1.0301093836225044e-8	4.276825669378437	-0.09853177970991468
0.07829073867409553	0.11237421861140115	8.793636434243245e-9	9.77187395208932	-0.15298175078182935
0.005290185795281052	0.022540247672086452	3.472494242615247e-9	-2.9547453434131485	0.0008657917091683467
0.06535930281061765	0.023544546993887933	1.5372411023183568e-9	3.0112573836098897	-0.055785538226053574
0.09661499077302918	-0.10430228053610402	-6.579964596204957e-10	9.166307004042329	-0.010515096203781313
-0.11376945507281813	0.006460047481331733	1.1423815130673096e-9	-6.453674559399129	0.07078393950401
-0.010147498699064793	0.03918449988876047	5.353046939953168e-9	-3.218299079112544	-0.005658036740610363
0.004032055589790628	-0.005469561302528737	8.53429856379283e-9	0.324646612125736	0.0009216035502854873
0.016476887575242953	0.09067857001370233	6.1391206111967035e-9	6.340548468419382	-0.09680252680998408
0.10507623581348305	0.08399927248607371	4.663075225235418e-9	12.009885284362896	-0.15443508889235646
0.10910315659717956	0.051866080713737814	8.773340278638747e-9	15.172297927634354	-0.1519642067933689
0.0017415509777610064	0.006072744182526605	1.041429313665218e-8	-0.6968080366030319	-0.0004969820026106799
0.021670826640344743	-0.05702582170951887	8.883737981588043e-9	4.849413434091539	0.005042776050523209
0.014174760065346237	0.0763272280709141	1.2246230916624368e-8	8.206020609353567	-0.09753047040810378
-0.05500465468008028	0.06978427882987605	1.29185762560474e-8	-7.369770253036198	0.01243455107098354
-0.012378028245905774	-0.11720488141792008	1.4759588930664804e-8	-3.483363760587954	0.09706262843738048
0.02229912206244653	-0.03690708254877759	1.1816789772378828e-8	2.5212574710632394	0.004895563396089035
-0.1341558020598824	-0.07257462612103266	1.356021816613994e-8	-13.507435587947944	0.16455525715071861
-0.07975650825920777	-0.10557666030898902	1.627649312066143e-8	-10.045508503229481	0.1500860627787189
-0.055461573467904625	0.04492435730909775	1.426464245671692e-8	-4.545716625131774	0.01287967622649621
0.001224092130277495	-0.011373488598226818	1.1709554007378892e-8	1.3113309761439054	-0.0003052383603669422
-0.11288937145720242	-0.06339484510729688	1.029872758359597e-8	-13.251155494196773	0.14926924167681915
0.07745160266033771	0.10370822186122389	1.1896905228849297e-8	10.842850483994628	-0.1532142564008993
-0.05574440024689128	0.043307113652397956	1.1718617964545392e-8	-4.322772663780367	0.012717297793171732
0.05407195420823222	0.05677434581201729	1.1799679558581815e-8	0.37986104771295465	-0.06047932340317169
0.07666367220586977	-0.013111142801041994	9.14820632509839e-9	6.367760085019298	-0.053421795005005754
0.036291234603021194	0.036785335025752534	8.225791036566176e-9	11.679398114586087	-0.09707243156324408
0.11561572830726671	0.049010343596005784	1.1865009671126103e-8	14.908032839228447	-0.1499583104627679
-0.0039192793812724905	0.014003476517900001	1.3251029273059283e-8	-0.9660939053131309	-0.0031588732453533917
0.058851533898246565	-0.03534182756828482	1.3955117123138143e-8	3.4370883256915152	-0.013774493427312712
0.06361187519842663	-0.0271194693826849	1.2385516431229098e-8	8.866556551256675	-0.05532042578810083
-0.08322597130572007	0.024217087045258986	1.3080639470160319e-8	-6.699620724641643	0.04914111897177423
0.13194998235290817	0.05088372502914222	1.6412018655255686e-8	16.49483406283363	-0.1670468722094154
0.002319966790377166	-0.017021115689997087	1.489573420921058e-8	1.7969884918166317	0.0004952644708301757
0.07476223707284443	-0.01932233932178308	1.3128301918887282e-8	7.275964915120039	-0.05414717316224214
0.08543963678771767	-0.06624689371345222	1.4251203151447989e-8	11.495555606271129	-0.049327348823697964
0.007465648817020457	-0.1225067751976271	1.5457535812468123e-8	-4.390953935014115	0.1011592470198885
0.0013328571449520224	-0.006412081414259676	1.438871691734415e-8	0.7404968602282291	-0.00035120491341835477
-0.13209925518552015	-0.05776426509777383	1.6100254727728023e-8	-15.40469475121237	0.16520846955883853
0.0577511341277737	-0.07556146627747469	1.864433032006529e-8	8.05224635360779	-0.013263572986503755
0.14338703411855808	-0.09033181597435071	1.6434680246965196e-8	13.58956323226059	-0.06258302874082088
0.13744826423109596	0.037484469179554177	1.814061018980048e-8	17.386192546304887	-0.16427573463856227
0.0009312922098802384	-0.017252710764567445	1.8027260900399365e-8	1.9950739186552453	-0.00025568482748961757
0.06424247270375238	-0.005076732969520132	1.8474531411129124e-8	6.3191324474339545	-0.05548877650604884
-0.11431136986083174	0.030294791138371174	1.8262097060788116e-8	-9.070586944278336	0.07002909021976192
0.00217286605636223	0.01856409761947031	1.301880756994175e-8	-2.1498897166920665	-0.0005491722606730427
0.04268866069318099	-0.050485250489364246	1.147587698772345e-8	3.3008868293092655	0.0038143430477172863
0.057889734885817556	-0.07448588061536257	1.1842602425882742e-8	7.924452544324371	-0.013277253937597017
0.1357559448159445	0.07403402738600456	1.0030350296965028e-8	13.518754115730472	-0.16614460681598603
-0.050952656694576944	0.018996108631933333	1.1090625976239774e-8	-2.1194816789173556	0.015342614966510858
0.02333701653117861	-0.04305899172771205	1.0219938326552063e-8	3.0790312263702555	0.005620100068009677
0.07756341829306886	0.1333462169841904	1.1026685097895051e-8	7.52301976886523	-0.15393230191477825
-0.050331820247377805	0.0011946959547652599	9.337119332957403e-9	-6.9187671677299125	0.05843376251840852
0.0018129654917069119	0.0011805631124171452	5.200288192479694e-9	-0.15531993082032836	-0.0003577206834073376
0.006476075347141987	-0.036580112010705865	8.029237377291857e-9	3.558067221126281	0.002592173284861346
-0.07490017297325696	-0.0994180588195913	7.39107704171793e-9	-11.235932780844879	0.15185932045681738
-0.031861875790901995	-0.09001490357919253	6.4634081375028204e-9	-5.875559127621722	0.09815524680730726
-0.019335951183913173	0.030111650496899765	8.265666472966109e-9	-1.737140124501103	-0.005676362953191946
-0.1316567363465105	-0.047274998686353764	7.723939869534542e-9	-16.618081241848863	0.16509799844510797
-0.10087647053695697	-0.09781712541893188	5.32986684502574e-9	-10.585008328630632	0.1544422709519528
-0.052108129020852725	0.055312437257004535	6.313762853295981e-9	-6.037624502245996	0.013840928924090154
0.03793470625922177	-0.016651226349548208	3.886167382790714e-9	0.0445561120979588	0.0008670742879200426
0.05410348299248137	0.018014773544189518	4.774040344616597e-9	4.7104631617017905	-0.059515588140578696
-0.11930527634477744	0.05494688902170289	6.892301662660293e-9	-11.266983333886143	0.0671537432519983
-0.04920837538471648	-0.07043822750423173	7.939851162667181e-9	-6.825501452447942	0.09471873009680545
0.0018730853097644034	0.006733396233303541	5.463207479483129e-9	-0.7808738866132487	-0.00048085501363935926
-0.10613074431379821	-0.057944828383746226	2.6126579473533e-9	-14.454168323076514	0.15106918327272434
0.05770233527359426	-0.08174247018236344	6.702312843361657e-9	8.765587525102893	-0.013243770868629878
-0.06111519093762202	0.003951744422628838	6.4766347424977465e-9	-6.196482974177174	0.054704891788312324
-0.01950282389128461	0.04102834667039551	1.0110124055515055e-8	-2.9340497660233065	-0.006056735542128079
-0.13321290133165822	-0.044696142803061015	7.141929639315697e-9	-16.726021115882975	0.16428158891232966
-0.11311182156063401	-0.09865768933109036	8.062527093686406e-9	-12.22296749717854	0.16969115526609757
0.07761674181423452	0.08823714289661158	8.376115099607766e-9	12.548007398851805	-0.15271331819372447
0.002549186447136538	0.02888721943949105	9.956446593339927e-9	-3.3445597442802963	-0.0006386795606922908
0.001407751387087467	-0.0032679690697844433	1.2352484886414701e-8	0.384171482550528	-0.0004178447627454663
-0.1568380877598738	0.0908609227134648	9.031282210482475e-9	-13.320419026532761	0.06476959431982146
0.11630562582375978	0.06803497100129777	6.5277719851810104e-9	12.706312315047658	-0.15012157482090058
-0.029221054724458313	-0.1306941706963109	5.061413491849881e-9	-1.6006131242294155	0.10019551328823773
-0.16506877661939762	-0.03469550945106645	4.786976868888662e-9	-16.48784918825625	0.16491026159201397
-0.11842055831815172	0.046281522385215865	2.5086735459069735e-9	-10.404646587531536	0.06782660020774214
0.13422257695991563	0.06735581565399716	3.0817012212631187e-9	14.470477745438462	-0.16691384815020804
-0.035391016137685874	0.03481185205381849	6.38009307504571e-9	-1.974976132466696	-0.002645819868544834
0.05883663180426431	-0.0484064842022904	2.2762021840493674e-9	4.91049943767036	-0.013529726546181946
-0.07474458462910238	-0.10419692275745153	3.898980480016015e-9	-10.720423045561983	0.1520604108257209
-0.022165765893364865	-0.08303766499046084	5.416790604642899e-9	-6.379391660800073	0.09299072514431027
-0.0008725896537659442	0.010170026337758122	4.27295821770225e-9	-0.8336256265341507	-0.0019886966369966792
0.05329228181953626	-0.04750757133114826	1.7401747106468258e-9	5.4155667002975605	-0.015971967657306026
0.06443899224152727	-0.09140574721744424	4.577529709707709e-9	9.2383722347791	-0.010971456086956544
-0.09397247642744139	0.0807130924663143	6.108433664298438e-9	-6.447545242837508	0.009860624498584061
-0.009881269907255292	0.026247501759110965	6.838178444291584e-9	-1.8079830302849265	-0.005177186205111768
0.05408696127998567	-0.020859989968844486	8.530580401101193e-9	2.332106015869764	-0.016158559184055704
0.0696390585502022	0.1339867135416759	6.528221354867283e-9	8.139907019787056	-0.15614633221639815
-0.049533554553947784	-0.0729585802915382	5.67553162265029e-9	-6.49667958835334	0.09455761042918451
0.001957747033903433	0.010743636210416446	5.082651320827176e-9	-1.2374159965596783	-0.0005493513350846024
0.1181566442930973	0.009273606666108438	3.2911517674556735e-9	4.573307928610309	-0.07154974466812843
-0.07724813702354599	-0.11085317505499111	1.927861987592147e-9	-9.680513653592634	0.1509728652884027
-0.06261581693150411	-0.0007225093659786081	3.908313256978271e-9	-5.4793594185962435	0.053946559355688366
0.0016672213821172415	-0.00045968415804028987	2.838403307446015e-9	0.05151738315296616	-0.00043320670724804295
0.09762360719291577	-0.0726049967273623	2.0018902571234136e-9	5.49885893001992	-0.010755577185137324
0.1216200123418538	-0.05614664602108492	1.1767161724354096e-10	11.525355635126141	-0.06854976442247933
-0.009347995097459542	0.039610560702290874	3.1166904028161295e-10	-3.356431867415414	-0.0052922157502482345
0.015792340913822856	0.12015075266397872	-2.4767159500755394e-9	3.13491187849904	-0.0979186533413373
0.11053414826480419	-0.017463625323168218	-2.1663520508214622e-9	8.281211339477549	-0.07341308531686289
-0.11918659023205375	0.022276987364927055	4.0193347463419225e-10	-7.626749614370283	0.06800612213336868
0.1738685294155553	0.019845063737110525	4.182445425185346e-10	17.55007662586034	-0.1630389288866124
-0.1332090522822777	-0.04953110196236402	-1.945477241558372e-9	-16.174285178209278	0.16432703169135177
0.11294519880269933	-0.024275010894480052	-1.1682188595522835e-9	8.755337518291027	-0.07202274073596085
0.17053718867653903	-0.10584274054898223	-1.9696081527602223e-9	14.370507003530532	-0.06432808802147502
0.0018178701482651017	0.0039810609390424296	-1.741387989997145e-9	-0.4548952013677749	-0.0005184876466936788
0.06456777628409306	0.00927755641450035	-1.5014386856751313e-9	4.708819493607577	-0.05589411601248015
0.10593266310543514	0.12288317738479457	-2.6625555786313864e-9	10.518510786716412	-0.17473820821194422
-0.0551081059813963	0.058984828645406204	1.4176622394968367e-9	-6.136631974266612	0.012560657303251628
0.0013680010311197116	-0.011906489306797021	-3.5743372003116426e-9	1.3761287276617293	-0.0003647311013517344
0.058617495143598417	-0.05133801438799996	-4.6473313848436046e-10	5.270811712717784	-0.013612897162940243
0.05621016675180816	0.13693915233006512	3.126037276547805e-9	8.803144500083876	-0.15875776070431247
-0.06614512052120342	0.020833321577790467	6.072240506865689e-9	-7.539419937917203	0.05213120575844465
-0.035173212494573156	0.04251564582334076	6.759200717094217e-9	-2.8620323111056436	-0.002725590953029697
0.06499559302279106	0.012456258025054696	2.052828585344037e-9	4.292979244809562	-0.055689998035393665
0.07797831428602034	0.12016764456341118	3.081819956742631e-9	8.954959553968079	-0.15344893942024687
0.13566084593356775	0.06858332733011288	2.863319152303247e-9	14.149410093221764	-0.16612354234922128
0.05410583983417963	0.05738086873239068	5.746453528886282e-10	0.32653006846745847	-0.060599246042013645
0.062097165501211554	0.15586778861398104	-6.406580180832113e-10	6.0528682431895655	-0.15671132052665895
-0.14681074473940708	0.05112058446209951	1.6405697745238012e-9	-9.810114402698732	0.06897380436320105
-0.11062019503553892	-0.0015021060087428472	3.9102668663675425e-9	-5.744843840292527	0.07119676767890708
-0.10672930385398248	-0.03240092334637144	8.198759183552353e-9	-2.7046522583885486	0.07357148933970807
0.004800419032979387	0.1348035357783957	8.134706999225195e-9	2.1854773392508404	-0.09949143171618526
-0.11037777607848412	-0.10343959587335813	6.224622831828365e-9	-12.014048674142332	0.17119717767930373
-0.07556032130995341	-0.1275685028573739	8.29768563602756e-9	-8.017084640261446	0.1522625218533896
-0.052776418721060904	0.03234638536592835	8.82706592239879e-9	-3.3971666700190917	0.014109644523223535
0.00919718657996791	-0.16709924939338694	1.115166422533407e-8	0.38562199228324484	0.10315206959061213
0.06571866781281868	-0.0032914571469918334	9.451253544765166e-9	5.945637596224084	-0.054788309301411604
-0.08937776126176827	0.07838786562188906	4.0820794964427556e-9	-6.670185472109564	0.011787432529705849
0.03802844956511888	-0.014878671015614612	9.280463862668159e-10	-0.1605983772564829	0.0008441014679803106
0.06210342149281977	0.14843520623969508	-3.0011915169042755e-9	6.882560193016143	-0.15651994722712453
-0.13915072177822643	0.028431464442439092	-2.3351463318179413e-9	-8.126400811665853	0.07299394294458691
-0.050070513544066664	-0.04023590293576326	-3.491302058594985e-9	-2.31406122625391	0.05956507375168882
-0.15892440159361168	-0.0307334092074316	-2.544527898426255e-9	-17.453117691183664	0.16644761877265613
0.12196690064132547	-0.027781739042677285	-3.581471416073381e-9	8.327743195901322	-0.06917136741934923
0.16550720855842568	-0.09224118287012675	-3.019265338495678e-9	13.39423381252343	-0.06682005906072035
-0.0038362598673145993	0.010082223859969108	-4.629360178526703e-9	-0.5120211085516213	-0.0031869279703343285
0.033291019714076345	-0.07467035687233256	-6.422204761023012e-9	5.707645676771396	0.009465720633988726
0.06119797884529292	0.11878081247006145	-4.627937891503168e-9	10.306617519646105	-0.15625794581859653
0.1410355028880382	0.06683014879775231	-3.3990194295018642e-9	15.106031921981717	-0.17304582801942317
-0.020881014771714165	0.016072463598180167	-2.5272270054918287e-9	0.04003848722245114	-0.006275388022923963
0.0009808781613732873	-0.04127567748380724	-1.114568466645766e-9	4.693294107295526	0.00024470654307084255
-0.0735604108769424	-0.10341931631970516	7.325580850252938e-10	-10.951121472671282	0.15266463946715256
-0.053448798593147766	0.050220343094417315	-2.3977802761331576e-10	-5.289943125826853	0.013157080159956876
0.03818416668346499	-0.010109285561792254	1.028382550708177e-9	-0.7124928606958014	0.0008072052137043945
0.11189526010883655	-0.09948763451163527	-5.589338406084993e-9	7.613362143381822	-0.008560340264806662
-0.05073310607480881	-0.150637286599003	-4.883667292663622e-9	-7.314213912160486	0.1577879552037366
0.010071725750490802	-0.14252646516770257	-3.809401759431177e-9	-2.441089166479255	0.10283193115684261
0.0012594393311830612	-0.014278702569254705	-1.1426949639142266e-9	1.650796214317862	-0.0003391640306043397
-0.07865204801086594	-0.09574547099403218	-5.079865566853811e-9	-11.252448890769935	0.15025603395175874
-0.06133240081111908	0.0009226470593806312	-5.148599022539862e-9	-5.810245509480571	0.05452395879444378
0.001924321932357977	0.0047451543468940306	-4.856524992612774e-9	-0.5494977040589737	-0.0005051211620875967
0.11368270449866363	-0.004601863367550371	-8.33932402390188e-9	6.4785648050855436	-0.0721982070431453
0.14205270849248752	-0.05530112707097369	-6.632605858862957e-9	11.198988232538717	-0.07355038114419941
-0.11027390311875873	-0.003652435878815215	-2.020220791724824e-9	-5.5437844065766475	0.07141762024460678
0.05473701596982128	-0.005074873121386921	-3.733420851908756e-9	0.508253801733413	-0.016334628622423672
0.053057159548168795	0.14813906345360936	-7.718246933915242e-9	7.748198390788734	-0.1593548072697173
0.14968256172285804	-0.06566878119697665	-4.0992886214580786e-9	11.50624946681	-0.06983584998805947
0.15240627257035627	0.0477291276742472	-2.5444644764295417e-9	16.13382089484236	-0.16856487322456132
-0.0005865560952909889	0.14732971414127677	-2.178276213028879e-9	1.2429530054417204	-0.10121625771033818
0.14536725015871843	-0.03367366962091181	-6.127934836643184e-9	8.387864199637947	-0.07241032952668627
0.13633025269809457	0.08202146603355773	-6.3071867181712975e-9	13.911508786221326	-0.17539681744793512
0.009813244460875094	-0.15066477785421148	-4.545619106821586e-9	-1.4993664276124823	0.1028930524847744
-0.16152725625168132	0.10667687849790858	-6.861039680389959e-9	-15.060641278565427	0.06574725942538394
-0.05792469169664578	-0.12827860718173978	-7.676480565782861e-9	-9.211022009846877	0.15540019485581852
0.1651909139645462	-0.10152802370840128	-3.856381167172178e-9	14.471980848637518	-0.06676515212701105
0.0017908533250245479	0.0007324716853352727	-4.0511238837669295e-9	-0.08642569383771254	-0.0004650386886818639
0.10719822673823201	0.013517332150768765	-3.866049295200997e-9	5.154026638725804	-0.0754262624481372
-0.04921787849616646	-0.14268893674242705	-6.250645205041337e-9	-8.39009672476072	0.15841232902782165
-0.05015594987704543	0.016685708597130297	-8.39208509379496e-9	-1.9374102976700072	0.015688890938974694
0.012533715669859523	-0.03441117869571074	-6.840387139700659e-9	2.8172110446077117	0.004039698382975632
0.04732933840478853	0.15872867150721148	-4.578963944042901e-9	7.192680747293337	-0.16213821620235044
-0.06537840807026293	0.10339995684138004	-5.134983925589741e-9	-7.182523600045379	-0.011662923431651595
0.002228827259539169	0.013415205310322338	-5.693717123360886e-9	-1.5540257887467341	-0.0005695092128690255
0.0007690164472411755	-0.021533756060079984	-2.833886672103704e-9	2.528039478571058	-0.000464305804704572
-0.17468907153608426	0.09456111590334237	-2.2102776032645688e-9	-12.474980571604766	0.061761157960037116
0.1207262405121294	-0.15145612654943755	-1.8127017667771627e-9	12.625549858117965	-0.004618995048250085
-0.006166758213591198	0.02777876537088992	-1.5746145184723048e-9	-2.2144330230193585	-0.004794623807118124
0.05843303513745492	-0.06444356003085652	-3.2216371018948247e-9	3.820127161587375	0.006266997097728183
-0.1062906221094142	0.12465052808888452	-3.6297984547586563e-9	-10.683541415354613	0.00812748678432089
-0.0169065534814309	0.05657765131573129	-5.562754466008853e-9	-4.402174140672381	-0.009185146200703279
0.0016091502820101957	-0.006770280135716585	-5.107551351213437e-9	0.774173237226278	-0.0003734740259468388
0.05659223181960351	-0.05934902498832731	-5.498154493261503e-9	6.351818262463793	-0.01403934958040804
0.10969172711339008	-0.12852974176031323	-4.121041338596898e-9	11.129201402747924	-0.009015265787497673
-0.05563861831402821	0.06409940161703122	-3.754291721608571e-9	-3.6886733622510053	-0.007613067580886389
0.00936339908260357	-0.16657073908870493	-9.551902813175214e-10	0.32444862896478677	0.10310854515393557
0.06202404446136761	0.15211590408713285	-2.9392719463569098e-9	6.4836395842149575	-0.15667283544954275
0.15423206143673895	0.08625433411039486	-3.7837784977488196e-9	12.179502481419867	-0.17259421819434329
-0.034583942133302056	0.03228301801529763	-5.1846214538395704e-9	-1.7745402221615787	-0.002262473778528812
0.01811643664280357	-0.0406731849631391	-3.7218143352110985e-9	2.901766816922148	0.006668820284505564
0.010119812688675942	-0.08514560103716745	-4.333583331121636e-9	8.543555052278926	0.0057156692029731865
-0.10241348210290913	-0.024696764200187484	-8.563999491843666e-9	-4.062247875774457	0.07546160198517096
0.11129332725597267	-0.05238827743314334	-1.065987519347836e-8	2.452139453073596	-0.010249360891070446
0.005028446271712575	0.11165141221667552	-8.843497072811114e-9	-12.854768955787115	-0.0016625074061461659
-0.07077085537043953	0.11582692126822366	-7.485521509832719e-9	-7.979853214066099	-0.0143409627744812
-0.0020268035098254394	0.03028985838484996	-6.614027044737749e-9	-2.909576772784525	-0.003314676190933466
0.06986106900780584	-0.07662723013489448	-9.861217804332656e-9	4.083869584809934	0.010499174620009384
0.1402658111977302	-0.050085851187190826	-1.2298350916618786e-8	10.857626312904085	-0.07478629328174491
0.1741509181294591	-0.10342808752820544	-6.827289970309321e-9	13.874788562303584	-0.06400295812648545
0.0012861755269290888	0.0025437947856380796	-7.728890478865104e-9	-0.21455384796306035	-0.000864387087318369
0.004534017172437059	-0.04491096771361304	-6.521047817318794e-9	4.679280933345403	0.0021221159608562773
0.12094639420094408	-0.12788668683055313	-6.180689586351494e-9	9.979623904091223	-0.005190178230190856
-0.049871664045732476	-0.031048938556492534	-8.736506266096872e-9	-3.352725596834026	0.05935913984911157
0.13471893968310297	0.18704642933346682	-9.226802114011556e-9	2.3947324386648106	-0.17902030486474413
-0.17463120506511576	0.08998684144035801	-9.451956199167901e-9	-11.9623896610874	0.06185183477938297
-0.04952655574193444	0.04635451500735461	-1.1755992311647835e-8	-5.316102089031858	0.015189926900740988
0.0011577926703849055	-0.002936869601907693	-1.1885854702844717e-8	0.41965287638247434	-0.0008354664851005708
0.006219223422835762	-0.047143176070418284	-9.244878426905057e-9	4.797627714035573	0.002536708313180966
0.10109289702934361	0.1289331521520987	-9.287195113165245e-9	10.364657311454023	-0.17694848804182717
-0.1280994531320676	0.09577666750708133	-6.9816414252721775e-9	-5.160040371911892	-7.420548312707387e-5
0.009036893559490108	-0.15059403878205435	-3.40346447544096e-9	-1.4050995694238297	0.10242632254998638
0.01774175046156762	-0.05193261513637441	-3.9821422524205434e-9	4.205802156831924	0.006750317067950838
0.07388433897117691	-0.1339163214993097	-4.99836990259499e-9	10.05266682824548	0.01363006463582267
0.16991632852114272	0.05271790709642622	-2.8025014837863723e-9	14.37758482278035	-0.16607483399470066
0.1066577791621948	0.055903871024468886	-4.534959348818745e-9	0.500541817464808	-0.0768881773113537
-0.17072977823802465	0.10057700186571919	-5.757110089682356e-9	-13.537124551947928	0.0630378451916527
0.15546167369298347	0.08420457829851984	-6.578127807126055e-9	12.2573126628815	-0.17188199093500411
-0.16001219401574882	-0.004110258098189847	-5.3181113812229405e-9	-2.888021392184972	0.06946333527701566
0.001953505813927567	-0.012491945743755728	-2.930910791283034e-9	1.3622599669545816	1.5313338373091137e-5
-0.06977281504793373	0.14643354699205904	-6.706260419850182e-9	-11.521481064914948	-0.014578003057684849
0.0029734026015376877	0.03390055808023404	-1.116422579170161e-8	-3.9246393991943043	-0.0007474274454463484
0.0013402339775755567	-0.011811205134409832	-1.0507209807958417e-8	1.3820732914179927	-0.00046944478672271243
0.05322742649538242	-0.0330435604342966	-4.027024872207183e-9	3.8235873790915202	-0.016477717953383965
-0.11746188974796319	0.1221687384889739	-7.143297812493262e-9	-9.331955567465977	0.0043497330381712385
-0.08582415574402442	0.05774496272166438	-5.261387519639438e-9	-4.783689307973919	0.014091378997058618
0.0071899801211579946	-0.016655758269517252	-6.616260323289768e-9	1.2698134384329003	0.0023068396845270095
-3.528483299518326e-5	-0.05814156951596511	-6.5314720163282126e-9	6.714491556170207	4.3173267692576955e-5
0.17283619154076799	-0.08593022409445945	-6.379964263255443e-9	12.09278461514121	-0.06522573570707427
-0.15198161244644687	-0.15776315182625567	-3.0667047126726055e-9	-4.0564030431072196	0.172925980887204
0.05411250395210844	0.056901999848396057	-1.2578920766162825e-9	0.38186409621178996	-0.06060093141600642
0.12122279091335661	-0.10777480143800462	-5.547645677013855e-9	7.7049743557476065	-0.00559178022087356
-0.029269071718389807	0.07792219763124522	-7.0801844754248086e-9	-6.130543424711276	-0.010226275679313543
0.0016303982877079013	-0.0024418307452522704	-8.983968649333452e-9	0.29780738775686194	-0.0005372543180676976
0.05796215544964996	-0.08190626298246717	-9.031173293584659e-9	5.836303410358201	0.006406065518601525
0.15395896783569396	0.09500331971352349	-8.768977129011707e-9	11.250549813669567	-0.17306153294717652
-0.03007160240910059	0.05264785413832675	-8.797743219483559e-9	-3.2070627824742917	-0.010028887966097522
-0.16199094557523655	-0.03460318137046088	-1.056502543241467e-8	-16.844785752216794	0.16634061616534965
0.13389778165617142	0.12954866995903705	-1.083583871919787e-8	8.904925358956751	-0.17791298435535785
-0.07130899013620601	0.09845925976195717	-9.818711460619993e-9	-5.9706189220919645	-0.014211178353817536
-0.03410151362794515	0.029534539602461357	-7.451582909529993e-9	-1.5281670363802653	-0.0019231611771020583
0.005475633620215692	-0.03481629010224011	-6.404435967542205e-9	3.429805739511017	0.0024158034092997722
-0.1337063055307566	-0.11195758065542925	-7.736473628464495e-9	-10.45066944902673	0.17469083080287773
-0.0857175463947448	0.060825031507875466	-7.370335627253039e-9	-5.1368697558671546	0.014044383298784144
0.003016598567228479	-0.00410411492078582	-7.278026950499542e-9	0.30195070302606014	0.00032451133577935916
0.13369134749094824	0.15011658075172163	-9.063460643471002e-9	6.640811227774808	-0.17860100580276791
-0.07499240152317103	0.11166385040955235	-1.0740487335549512e-8	-6.995102592630963	-0.016496137310032605
