-0.0783158688573675	-0.0577896594526927	2.0870290393143e-08	-15.5617352832815	0.149661961634139
-0.0619639275116316	0.0836480722421087	1.42346010610003e-08	-8.27927481706674	0.00990445322635015
0.00227977476406374	0.022752502854834	1.20620369794991e-08	-2.62633713783961	-0.000627576449750564
-0.117795439065892	-0.0199772136215681	1.13926998187776e-08	-17.5678047949707	0.14605558805896
-0.106729238011431	-0.0730557230053946	1.13483083951485e-08	-12.7050456853699	0.151212571707644
-0.0504533518722324	-0.00581010994014158	7.09578846241649e-09	-6.11896008073107	0.0585318259121163
0.00175000870497896	0.00267308546693988	5.04436364767491e-09	-0.310992668933157	-0.000452177786520811
-0.113222730987744	-0.0887647991001008	2.85948374564953e-10	-13.3062322544148	0.169334040639072
-0.147092907192718	0.0430480732358732	2.11420123448698e-09	-8.87464040470167	0.0690345843821318
0.00230988652022391	0.0172796089942755	-2.07851423539367e-09	-2.00135988596262	-0.000585760133336895
0.0219951122757813	-0.0477437843428469	-3.23089769403142e-09	3.79264046874178	0.00485012911548038
0.00993277779565242	-0.0772356742234981	1.44665879206335e-10	7.68264646831634	0.00541159570927409
-0.0184437440614505	0.0849978308698414	7.64594407319511e-10	-7.37584886908783	-0.0108136957836684
0.0017155463140197	0.027693997161335	2.78068698714727e-09	-3.08707388488749	-0.00120293460070268
-0.0877227537882281	0.0185331074741232	8.09222561847013e-09	-0.187676080465888	0.0141758946064283
-0.00697522198929938	0.138670258282169	1.24428111791214e-08	2.90180503468805	-0.103755849908701
0.0902560228968839	-0.0792170078102644	1.39755476857314e-08	7.03562155112096	-0.0137707359541169
-0.0714055966748326	0.0222309785339581	1.25101064118826e-08	-7.63327360874397	0.0533950821375219
-0.0125212249619886	-0.123303752841253	1.24063521226694e-08	-2.78075977865662	0.0971156561171858
0.00111881562976283	-0.00425795429527177	1.59416053488681e-08	0.530416252833633	-0.000550848211539078
-0.10988580634303	-0.0893008974657027	1.32090703853602e-08	-13.6644399985902	0.171177123480149
0.112515548458965	-0.0296431987431372	1.73184292917398e-08	9.38421135356417	-0.0719668069980334
0.162936539148531	0.0573436196796816	1.63687252607406e-08	14.3918872351192	-0.167611688815673
0.00148354510470537	-0.00333988082247194	1.32131120448525e-08	0.381638179320188	-0.000366130314024806
-0.0723511228941949	0.159011607283147	7.85735828173323e-09	-12.6390857450743	-0.0160710958937234
-0.0708408685257473	0.119848771993546	9.60363548099129e-09	-8.44449069718139	-0.0143210046436638
-0.0664533153394361	0.0699827737896266	9.03257769078747e-09	-3.34269339390974	-0.0112283054874702
0.001437975541031	-0.00461696219336997	1.14790481859675e-08	0.532738938612808	-0.000377338796026814
0.133575047192773	0.159371868739479	1.08465745494874e-08	5.5986216802827	-0.17875300011881
0.00293889082623405	0.0727601752219246	7.75126155762695e-09	-8.27200819935903	-0.00168271100673338
0.00288585435640402	0.038895093953308	1.03645113787646e-08	-4.50260890285982	-0.00071789311805822
0.00166887846828443	0.00253016101578816	1.19070176781211e-08	-0.294333742123657	-0.000431528918801987
0.064636599727158	0.00443637278524236	1.02325869685801e-08	5.22254341164873	-0.055613561436582
0.0784417507491543	0.117986866933891	1.24227100436001e-08	9.12323111618374	-0.153023098376907
0.168146741979287	0.0471788885070577	9.56553496734008e-09	15.1214053777455	-0.166233412511643
0.0537643827147502	0.0489366842252836	6.5008291926517e-09	1.30400281300465	-0.0605190307545944
0.0653893396649791	0.00158248765219092	8.50255358589029e-09	5.4495743052111	-0.0551432356814771
0.0338009102991586	0.057769632372346	1.02703061206205e-08	9.63722164969941	-0.0989039841572274
-0.0737440670742494	0.00420603290365461	9.8805168900714e-09	-5.34040195527745	0.0526574457454108
0.00164169621371509	0.00469700595104573	1.00029800897711e-08	-0.52810261638086	-0.000534442080537243
-0.00328207876228068	0.121787586416573	9.96619499734948e-09	4.33809912408272	-0.101385763638444
-0.102885440865431	-0.114252235442358	1.1461724520944e-08	-11.4448899408517	0.173462095392729
-0.0588980512732738	-0.151008028851501	1.14141447833585e-08	-6.58111991170426	0.155640246287485
0.00172788459749546	0.0121320350261284	1.04961425319617e-08	-1.36773854280721	-0.000686400138740184
-0.126377711809011	0.186464195710215	8.07063370734078e-09	-15.5052592003016	-0.00142205933027106
0.0683549426135741	-0.115959369906181	9.91127509747334e-09	8.63207761510517	0.0108811616501567
0.0413810649979417	-0.152687598396617	1.00102196204337e-08	13.4694442789094	0.0154409238924727
-0.0387995383674161	0.0608205356507886	1.33401812346132e-08	-3.16251331203704	-0.0140945985771154
0.00612037707159799	0.137050329516265	7.18965059007066e-09	-15.8556320300398	-0.00151650628014552
0.00324123966814573	0.0804476617247753	3.20797247944719e-09	-9.16150736251504	-0.00175620315337979
-0.00234987905693296	-0.120500180244493	8.26860374369369e-09	13.9429001969219	0.000513009138312065
-0.0944984461960622	-0.18593393662621	1.59849617133645e-08	-4.40870630596079	0.179316037020051
-0.0450915843583044	-0.0620658739847796	1.76171589526179e-08	-0.443721802909238	0.0624437932766917
0.058496862118167	-0.0463595829802816	1.63792647246846e-08	4.70870222589491	-0.0136694989046967
0.0949282061736001	-0.0407373033838333	1.73267737055631e-08	8.95252717891672	-0.0551125834196395
-0.0767970713378824	0.0187664161183649	1.78497275053101e-08	-6.66466780407655	0.0511748132335139
0.00190005846483633	0.0109184905118662	1.59299058109452e-08	-1.26502935628693	-0.000484623627074732
0.0657361170628299	-0.0433946311913815	1.52002996093886e-08	3.70742168012611	-0.0114351171165134
-0.137227325127907	0.0671491895874694	1.45141606961294e-08	-11.3262056456149	0.0636189659686444
-0.0521571467993503	0.0560455850165932	1.3297769008523e-08	-6.12221250303829	0.0138542074362254
0.00144173225637213	0.0152186174156691	1.40230038660182e-08	-1.679587681743	-0.000904254161207142
0.0651669471014794	0.0221215490586907	1.36861293589342e-08	3.17799896300583	-0.0557499761259587
0.0775931648232698	0.12319622106659	1.19745263919224e-08	8.64758604862852	-0.153621395817726
-0.0064378854236866	0.064568400793266	1.13095138701291e-08	-6.30090330861503	-0.00580217809064007
-0.00380679110033198	0.016225055888241	1.07058941795163e-08	-1.22317995259471	-0.00318638811883265
0.0557458191059824	-0.0383838371216949	9.56359447370943e-09	4.10010777925931	-0.0149355703225292
0.14092288033924	-0.0293044180247726	1.08936508132678e-08	8.41971153916046	-0.0747251673821171
0.00375878047814969	0.0662760972463641	1.29293827712788e-08	-7.67111220771045	-0.000922963177849304
0.000335419973679689	0.0341995288106398	1.45966972944133e-08	-3.65154610851339	-0.00206242644431134
-0.0559278685918241	0.0362558070022288	1.84608627885299e-08	-0.585377748136364	-0.00678169266521651
0.0908960250656694	-0.0587396839515261	1.68278546047848e-08	4.66613208399035	-0.0139211610948161
-0.0771640162445405	-0.101605284280915	1.69713465929746e-08	-10.7431934727309	0.150911456277337
0.109691223828645	0.0731188443033322	1.96813131907269e-08	12.713125443715	-0.152102448985992
0.00194278202465968	0.0215467826484167	1.8967036052088e-08	-2.45714254931083	-0.000734618934031376
0.00109442261103254	-0.0126078786874408	2.0474307683431e-08	1.45423783060865	-0.000272579617610612
-0.0741754765690534	-0.0823090289218992	1.8594000140248e-08	-13.2549552334886	0.151943497182231
-0.109946452768671	0.0123848128990031	1.56000805698033e-08	-7.39971735157456	0.0713486310395044
0.162292990049063	0.0381466768547781	1.71558135644098e-08	16.6130035933993	-0.167456889893449
-0.164911191936204	-0.027422634758337	1.37817569008918e-08	-17.3321824612953	0.164896231636617
0.173322577230179	-0.0518888402012636	1.18843246345767e-08	8.21341259434171	-0.0657199012646256
-0.130260888365886	-0.141408937041129	1.33420490057565e-08	-7.61804475932318	0.177497268480196
-0.0721836136690779	0.0784858309719009	1.52279097406314e-08	-3.67058792419326	-0.013921773313138
0.00134016777747218	-0.00600049381152508	1.59736512663539e-08	0.692856387796433	-0.000352773869404755
0.0577587475320645	-0.0874311303357412	1.34620479495486e-08	6.44246374326753	0.00667163708702413
-0.101804608771326	-0.135426992255133	1.44252088734775e-08	-9.22724960924172	0.174676001104735
0.0102627899331764	-0.13098676681955	1.26627913855094e-08	-3.77668634948381	0.102794036257521
0.00094257222202199	-0.0209554698852447	9.38741475331702e-09	2.42011902396507	-0.000239867363164937
0.0887803451948497	-0.0383927442586081	7.71343575607217e-09	7.99821815375313	-0.0484136196767587
0.109662742233724	0.0679111704593526	6.8017993585963e-09	13.3156123636547	-0.152099032805531
-0.0221904167599278	0.0343995656981246	7.15891121733518e-09	-1.869378115214	-0.00727912174765339
0.0546099946441477	-0.0273166720849894	7.31526574406937e-09	2.99233136608089	-0.0157388653989174
0.0615873914458011	0.13602258125918	6.41359186850669e-09	8.31950416455988	-0.156399545366961
0.0764711257956415	0.0907645846781909	8.51638413426985e-09	12.4131268999511	-0.153438119478132
0.120022683345048	-0.164580688934088	1.59282430091597e-08	14.1546996518315	-0.00451679575353592
-0.0507542784786937	-0.034288566889533	1.98458999984536e-08	-2.92042683962705	0.0592155087097432
-0.177086850490279	0.12262351741308	1.27969114028742e-08	-15.3391629671601	0.0599360232834853
-0.0537688493598509	0.0998622065352157	6.5890524189189e-09	-7.93577005194468	-0.00735975851942043
0.00176710568118225	0.00157201431929899	1.6178968640752e-10	-0.183633308858742	-0.000457479166412517
-0.112995912208911	-0.073795497716491	1.36758811570979e-10	-15.0011400341855	0.169041729122643
-0.061114458233296	0.0876852031217098	-2.21060188878287e-09	-8.81757967824062	0.0101488819224522
-0.0714636475482822	-0.024021614925254	-4.73067564748849e-09	-2.44297662294331	0.0544230655565951
-0.000388422321924875	-0.0248206966689558	-4.95211658033845e-09	3.04170194311478	-0.00102986323289669
-0.112837349449977	-0.0740859287808665	-3.89888857142238e-09	-12.0472527674257	0.14946537009219
-0.0081092859424221	0.0560608307777444	-7.14360167234061e-09	-5.34175237579536	-0.0050678959324852
0.00185810555259818	0.00390539894465436	-5.8217390327666e-09	-0.445914003494859	-0.000530699977861898
-0.149451518565787	-0.0542841280130708	-5.16756217952424e-09	-15.3336330853868	0.167501807546864
-0.146921421268629	0.0651497284816363	-1.96923206071445e-09	-11.351834066918	0.0684821222065598
0.115543998893166	0.0879907938556121	-1.09868847629695e-09	13.529501752798	-0.170824664670212
-0.014702721680805	0.0419542478393384	3.0747209120804e-09	-3.04245594595709	-0.00762589103958099
-0.177861188967833	0.15014312028162	3.75513159476309e-09	-18.2955313695217	0.0586763880119963
-0.00587941907671609	0.110474473410854	-3.44312893473539e-10	-11.464996119819	-0.00688112379198585
-0.0758036055105395	0.110126106784163	8.08045151836442e-10	-6.73481195498817	-0.0168211079153695
-0.118916234891123	0.0707327705311957	5.11993492574605e-09	-3.43414083499539	0.00504652765517952
-0.0733826211266625	0.198358169845004	1.4918118763065e-09	-16.8772442922123	-0.0178250393600468
0.000290824527700233	-0.0558834478008254	5.75645196569964e-09	6.39724963754388	0.00032641635958354
-0.00180595607290376	-0.105666918599448	3.87645061844026e-09	12.2253635932614	0.000390613973111395
0.00220638681726367	0.015395221121085	1.63751514847918e-09	-1.78327351962523	-0.000560414417064052
-0.178336639985721	0.134917855796122	1.38988472536874e-09	-16.5336617726357	0.0587875518380574
0.00427504271906207	0.0919925971420808	-5.03110427053358e-10	-10.5792696363019	-0.00148273328350129
0.00227388420282913	0.0947342978373609	1.1612291262468e-08	-10.6435662543328	-0.00260457422468595
0.181549792706723	-0.145104635691501	3.57759057380045e-09	17.6845404549622	-0.0594681968168149
-0.00650261583381539	0.147123016962718	5.53074792035308e-09	1.90633078635351	-0.103758568204228
0.15486710202362	0.142428602374512	7.97711701506384e-09	5.82766664796779	-0.173688450731426
0.00366195787469765	0.06034083109007	2.75826655476081e-09	-6.9823011762067	-0.000916642964887804
-0.03015642065513	0.0544857482276178	6.29928189288831e-09	-3.42488273653346	-0.00996964035470381
0.0536293655062361	-0.0169034509687347	5.38429719900089e-09	1.95882344813961	-0.0165892090820598
-0.162269044757903	0.0870121538841472	4.82451554515657e-09	-12.7920255145557	0.0659744361177727
-0.11115782018203	0.0133150593304171	3.82994047220113e-09	-7.33169140885774	0.0705221650122231
-0.0529402042321572	0.0257400467998029	4.66777213701764e-09	-2.63261754701658	0.0141468494388292
0.00132162173451639	-0.00761275535442324	8.14844448505707e-09	0.886897948935938	-0.000398983634630549
-0.13230041544157	-0.0683814106298549	8.08101697293258e-09	-14.1835616862794	0.165302568252374
0.0139686346997335	0.069941088945265	1.22393876144316e-08	8.94556043492623	-0.0974861334192228
-0.0624527873875566	0.00697355959842456	1.24091932021897e-08	-6.37049228080262	0.0539153579557328
0.00191298397356472	0.00989437469821649	1.13309970247005e-08	-1.1463386977117	-0.000490359917786022
0.0318027876195881	0.110368479931928	1.06369296126687e-08	3.94984065307108	-0.100884138904065
0.0784866129482309	0.118672263653883	1.00302986053996e-08	9.04374980777165	-0.153032808065936
0.162665937080574	-0.0894953600741822	1.11729150878709e-08	13.4069879570775	-0.0682101513738446
-0.00653974374238091	0.0203105329998024	1.0202476346527e-08	-1.35137139958145	-0.0046946366790684
0.00269345344561901	-0.0385416795315791	8.70527331995144e-09	4.1508962137977	0.00127254478947925
-0.000478637736116887	-0.0620261610950409	1.3126677499687e-08	7.17629154298587	7.43001730333648e-05
0.00373855303380317	0.0653933918021775	1.19134712669098e-08	-7.56910145110372	-0.000917932339176246
0.00191207917166331	0.0155453558912992	9.74064518980468e-09	-1.77065762114884	-0.000680693734163801
0.00252079819775596	-0.0317624914401301	9.02100978938244e-09	3.42119853925664	0.000963535910239777
-0.00589682326119011	0.11331643679477	9.18418389833714e-09	-11.7934091158475	-0.00687695962577398
-0.151573687448663	-0.126251714610489	1.0867453059371e-08	-7.63818854584969	0.172421695200793
-0.00230832577785164	0.0278946109900255	1.04680779467046e-08	-2.63206199253068	-0.00324378309440107
0.00926473894865864	-0.0353692008546449	8.42875446631954e-09	3.09078928211002	0.00397506759715081
0.0974660749164913	0.147538107421247	6.82729606945127e-09	8.70454658831551	-0.179173896527543
0.141396979198581	0.0818396994083983	7.51730033423396e-09	13.3708259160242	-0.173140479552341
-0.046483416880232	-0.196982782058587	9.62041356802485e-09	-2.60882694686624	0.160849159320845
0.0526093180538334	-0.0043426124693795	1.32125295315567e-08	0.676799557731758	-0.0174270113645251
0.0618642849978868	0.154439831680617	1.13267786981422e-08	6.22592273040139	-0.156703045491053
0.115874712450625	0.101605642340603	9.229672133047e-09	11.9540208898151	-0.170898938371202
-0.0619543174385013	-0.0204571414386007	9.71894722642858e-09	-3.37176704804888	0.0549038064084184
0.00127954453122263	-0.00955714908792031	1.06265636989359e-08	1.10449408073869	-0.000340576163177205
0.0586679043403471	-0.0499108279824358	1.25714099331311e-08	5.08522003157118	-0.0134912626685452
-0.10211551739092	-0.0920891349418078	1.46894881285721e-08	-11.0797699910428	0.15367964241444
-0.0834077664924811	0.0189114463770523	1.40363707581908e-08	-6.08535645395107	0.049182914092007
0.00190031430974727	0.0102941041500167	1.36243983615864e-08	-1.19278148420112	-0.000485363258721287
-0.12870618705784	-0.045391479328217	1.50365615502181e-08	-17.1334597147343	0.166210431839341
-0.135020025350445	0.0614379308620024	1.15684759000401e-08	-10.9434183791247	0.0648284846782427
0.132545062739435	0.075346959432543	1.19056034525544e-08	13.701822127545	-0.16743202132564
-0.0192569516838786	0.0300040894396693	1.24373125192109e-08	-1.74255639582331	-0.00557906812803718
0.0432785623400391	-0.0505896818554896	1.19141655238359e-08	3.23426186113712	0.00417392576892667
-0.033286010146526	-0.0436142403369734	9.43119657181515e-09	-10.8929505485931	0.0962914773598235
0.0571866516102192	0.0100132855074074	1.1616639723959e-08	13.0477062589141	-0.0919256448633685
-0.00395996761353744	0.0327917499796542	1.36031130650028e-08	-3.05121143608025	-0.0037149387963503
0.0541975645718962	-0.0153095641940688	1.35243009031304e-08	1.69308656559361	-0.0162045661638069
0.0346863966523406	0.0859298377366571	1.36172650376801e-08	6.37841082966183	-0.0991101905151886
-0.0312503036838147	-0.0776000347743159	1.01125615497265e-08	-7.34548967037116	0.0982246170162164
-0.0617666875803485	-0.0132553895930611	1.40017542546441e-08	-4.20507939566076	0.0548605266028864
-0.167512408442749	-0.0134299336187218	1.20222846002897e-08	-18.6383743538724	0.163604035280631
0.0787444578315896	-0.10181900387144	1.26557750454658e-08	5.85200262458168	0.0155310541128265
-0.0386778699215586	0.124328404015758	1.45350685825468e-08	-10.2590577108673	-0.0157184930760269
0.00250701950803773	0.0430264699745165	1.3013924600369e-08	-4.9130754719648	-0.001060305130916
0.00182500722576089	0.00844114699442543	1.4776115871893e-08	-0.978313495696001	-0.000467474243901438
0.155426895407268	0.16210835875052	1.50130927505339e-08	3.55120891370862	-0.17382357274006
0.00153167463960611	0.0703527810804698	6.0652288169798e-09	-7.82225055477194	-0.00243101268774412
0.181975031769936	-0.114381337231211	1.28562153925388e-08	14.1969971841402	-0.0599978770590583
0.00185814111039218	0.00873144146635572	1.27481760779957e-08	-1.01199276733593	-0.000475429667189518
0.0121751622173595	-0.0338214338637616	1.49959770460042e-08	2.76627695892818	0.0040207056145464
0.0561379922190105	-0.0658312832189369	1.58121676198633e-08	7.10067157807261	-0.0139175813611763
-0.107951976411279	0.111702061790647	1.76179138525403e-08	-9.06317397742037	0.00776368477692631
-0.0348643768091847	0.0544163293792066	1.70731339573032e-08	-4.24348700467998	-0.00276697172171988
-0.164589857783801	-0.0183418614279009	1.42084634377244e-08	-18.387283757972	0.164847015333252
-0.165858024258339	-0.0555505934331362	1.51441594018207e-08	-14.0770503432421	0.16511802267928
-0.112925613299542	-0.107675217693225	1.92781583583995e-08	-11.2609147588532	0.17016890970755
-0.119126498290897	0.0154257731405943	1.96981134877324e-08	-6.90102311074777	0.0684246586774917
0.15208275913752	0.047354141266551	2.2913638677826e-08	16.1803554039299	-0.168502116359309
0.00152579257138227	0.00292364561250238	2.49206801303879e-08	-0.339804255585723	-0.000393495935378059
0.056915196693943	0.164440328835781	2.12069244278849e-08	5.62056039199362	-0.158917722421902
-0.0352161894751116	0.0912358654307675	1.75434871993562e-08	-8.32627783965011	-0.00378691548899678
-0.037867967753283	0.0503712753165869	1.69006230817361e-08	-3.43065334925998	-0.00421233173029897
0.0147577429512735	0.137817645565813	1.66765556853244e-08	1.26965554974865	-0.0987982547298639
0.0696780360984872	-0.00994686173089642	1.58203026618374e-08	6.27700240368556	-0.0530444154429918
-0.107294432895004	0.0156428048826729	1.35790275552317e-08	-8.07350825086202	0.0725696344665124
-0.0091844566745059	0.0295273099536674	1.11316149049301e-08	-2.27247755398884	-0.00480060698180614
0.0296773830281324	0.125237473662612	1.10930113571018e-08	2.53748340735846	-0.102303904248808
0.110992573013481	0.108911975408865	8.29936604235197e-09	8.57105462568951	-0.152411726523271
-0.00950935208984815	0.0603827272102883	6.31492676863406e-09	-5.66386795625788	-0.00585624966848643
-0.0323371449655803	-0.121867102372432	9.94865134954913e-09	-2.27148666360705	0.0987883041985929
-0.00131594299466587	0.000413376440501351	1.50729498961842e-08	0.295383514601786	-0.00188011606054344
0.0768416273167379	-0.0062445565279808	1.36921450041971e-08	5.57315573759342	-0.0534627316528768
0.0523399267349799	0.0272193661845851	1.07128619683117e-08	11.6526299845836	-0.0944565057096942
-0.0200725306954032	0.045266780640484	1.0249635737577e-08	-3.33763253592853	-0.00646611202471788
0.00167085455913673	-0.0165915152299327	9.52161604735892e-09	1.83678636606501	8.54004281299198e-05
-0.112972899732082	-0.0666103156157625	8.57933472792925e-09	-12.8791685670048	0.149289644688967
-0.0666455249339291	-0.135035155822499	8.60181002550405e-09	-7.99120580654647	0.155168596338911
-0.0318508983981716	-0.106821051268783	1.06635796073866e-08	-4.01241202386533	0.0986725103005276
-0.170363018655874	-0.0230925512794843	6.2153188649821e-09	-17.2133191389526	0.162361633734616
0.0641272920240216	-0.0741786052409164	7.18020960075655e-09	7.351635985356	-0.0115695423244588
0.0755526053048309	-0.0459149254103987	1.20135861552964e-08	10.1638504766799	-0.0531593706346275
-0.0559466830377841	0.0476538619926102	1.13745642490389e-08	-4.77978375001748	0.0124742486790226
0.00155774510797333	-0.000881228761782997	1.11920833139061e-08	0.100395235583172	-0.000405132677847543
0.000415883087262758	-0.0347760892828369	1.32310851153025e-08	4.02285635469204	-0.000135935177640163
0.0342822318447344	0.0719639064295462	1.49261403963185e-08	7.98415671599857	-0.0989477450823626
0.109537759359358	0.0662590684166934	1.29949985774093e-08	13.5058969967424	-0.152060552369651
-0.0630082352856613	0.0365032242870006	1.55814685127074e-08	-2.89455792466542	0.0105996797463262
-0.105473486895989	-0.0342833776789194	1.31848999070817e-08	-17.1923204709336	0.150919081350683
-0.0305451821923431	-0.057287399529841	6.97447748793554e-09	-9.69613961222313	0.0980574842031965
-0.000252192464497508	0.0374675628306776	5.18765010539547e-09	-3.95502773016875	-0.0023737250238746
-0.0508394305230021	-0.0591751324667733	7.81928826243929e-09	-0.12091589860413	0.0597411969789771
0.0654233289624182	-0.0562222943254524	6.95245453474238e-09	5.18836853233006	-0.0113411115837413
-0.101022393384125	-0.105785287540314	6.51774371473704e-09	-9.68158889888947	0.154597272772202
-0.0270814710814848	0.0799279441563075	1.03011746331239e-08	-6.42721297968269	-0.0105179972198963
0.00202383807483709	0.012874552991507	1.00758294581993e-08	-1.49144753887873	-0.00051535050457777
0.0776025094637143	0.0157932779251617	1.06816340358992e-08	3.02281794382846	-0.0536424510103212
0.110727735612142	0.11016750197716	9.23157441422737e-09	8.46667173902556	-0.152609870871986
-0.0736722588765517	0.0053852839114485	6.6522555283933e-09	-5.47691093928305	0.0526391254235735
0.00157066224092872	-0.0027507447445618	4.75916811066779e-09	0.316668416888562	-0.000409984685466928
0.0688479662002453	0.144712991438704	9.00279518142265e-10	7.05285574027599	-0.156933596138122
-0.101438706233502	-0.115914282356807	2.5031844051082e-09	-8.49099635647512	0.154575741460647
0.109003631717741	0.0472744547344843	4.54459499548998e-09	15.703643474198	-0.151942791725876
-0.00639198936846023	0.153458847396181	3.54527997567738e-09	1.18996422690692	-0.103893046696593
-0.00755081879313578	0.11887300232305	5.93296711782053e-09	5.19087806767272	-0.103609928138634
0.076023576146966	-0.0325011236094383	9.43454804611605e-09	8.6116271697577	-0.0532713874358097
0.098065767075564	0.0741560257816614	9.64031461513283e-09	13.3733575785524	-0.153729212419243
0.00183563770943946	0.00618973016492535	7.30567702007679e-09	-0.717929765233815	-0.000471580631811572
0.0655220197392275	-0.0570907930911264	5.02084765732461e-09	5.2739624655343	-0.0112696038709334
-0.0431952554992293	-0.0403606386482126	6.3840048753149e-09	-10.3197050836289	0.0929173792032015
0.0763485904565204	-0.0665199275388522	1.15575706385925e-08	12.3586948053247	-0.0521501591761631
0.14111237515959	0.0566215037161015	1.36417179881806e-08	16.2058566166954	-0.172542081192435
0.00523602534862089	0.142474747699153	7.40942013704842e-09	-16.3396649303145	-0.00222413028367119
0.00964247883879486	-0.0986842043237534	4.30161629849921e-09	10.0993756321983	0.00590021559830535
-0.0012561771279652	0.0384103612123772	2.21322678738689e-09	-3.93076948508223	-0.002975788602076
0.00126171078282772	-0.0132757034025735	1.47940801376618e-09	1.53462311250237	-0.000338248551731778
-0.171759169481809	-0.0587291126363861	9.25129105261257e-10	-13.0501419144057	0.162438064271328
-0.00265925272294582	-0.13724835143236	-7.11486803112382e-09	15.8711637992202	0.000645820927579588
0.018620305036295	-0.185308289332518	-1.90032869468142e-09	18.975249094037	0.010724665340502
0.00134059427783259	-0.00952935109698073	5.04733848262956e-09	1.10155283464942	-0.000358576019973541
0.000418807662799829	-0.0359971068776704	9.41925579292445e-09	4.16413345560958	-0.000137710697567163
-0.0171218589884912	0.114577946647944	9.00892542242925e-09	-10.861296118385	-0.0107248760948547
6.72101181704438e-05	0.0388093749560611	4.89487163219092e-09	-4.14797931919253	-0.00220895864415718
0.0539423825333751	0.0540570412327518	5.23391182911269e-09	0.711321907916394	-0.0605601203111906
-0.0167106585043388	0.139848795072049	4.0019273152655e-09	-13.717896878446	-0.0112570334546322
-0.117881124850535	0.115089901117385	3.63327999979205e-09	-8.505018932722	0.00440422891071814
-0.000580813784787387	0.0172848799937163	-3.01843728409382e-10	-1.65727664635218	-0.00205710435048924
0.0471415893422489	0.184011943608204	-2.13764156278822e-09	4.36981591814299	-0.162721166368863
-0.117497571727262	0.124718705075698	-3.78490455182684e-09	-9.61620286375329	0.00429133301337778
-0.139119376964782	-0.004209049629734	-3.32322512391578e-09	-4.48696558464533	0.0738532282020709
0.00168943574072911	-0.0011832704051084	-1.76396815294518e-09	0.13661354258732	-0.000448917344059071
0.000835466648710415	-0.0253910345379884	3.72487485211741e-09	2.93669418963416	-0.000237366792393973
0.110050885997741	-0.097535033819252	4.5634443580025e-09	7.6163033224795	-0.00956613804795035
-0.0655804637968903	0.100491865214159	3.4538071869022e-09	-6.84563404690377	-0.0116135820759303
0.0384268337653087	-0.0111291253646552	8.60177482378568e-10	-0.632295129213509	0.000991121520602137
-0.00167739690783004	0.113311266516385	-5.13116572286245e-10	5.17235683750307	-0.100911640536157
0.104857478023343	0.132381565878617	1.22828384861648e-09	9.59071198870946	-0.175564025827166
0.16630932379031	0.0601986963783661	3.0805366386955e-09	13.8882039543663	-0.167502375804931
0.0541442621455359	0.0584391741351962	3.54694917089249e-10	0.204135801703183	-0.0606089337458961
0.0368763120654603	-0.0578172388228304	1.75719395349195e-09	4.77062906771468	0.00135635252522495
0.111105228539672	-0.112830076493185	3.33534230947272e-09	9.19064426909492	-0.00858347672443315
-0.0521708917004728	-0.0139776093428551	1.70066989185779e-09	-5.00339267716998	0.0578794477887868
-0.0356348513776128	0.026009131995477	4.14836213835598e-09	-0.959011626998242	-0.00257168004751012
-0.00129763665364751	0.126884146272495	5.18651784214258e-09	3.60178831866297	-0.100999820266987
0.0562911642922507	0.148853922875362	7.71881135278823e-09	7.46033761569242	-0.159005138585781
0.148371714588802	-0.062314149905837	1.01652627899681e-08	11.2766572361731	-0.0705214208877686
0.00229717090491872	0.0290444852772857	8.87192353470131e-09	-3.32500773139631	-0.000820301094311044
0.00133956507691278	-0.00772043914880155	1.03600205272626e-08	0.891860412277691	-0.000354046448232267
0.0121995512842789	-0.0524198910846408	1.23616264952599e-08	4.83694183771692	0.00453187951734848
-0.133019336380071	-0.0950513100942697	1.39345784826247e-08	-11.1289248376131	0.165674680662399
-0.0521624345819037	0.0520990174797009	1.21946524207494e-08	-5.68280072110276	0.0139651524194978
0.00202598351173219	-0.00600853414533999	8.8118563047525e-09	0.612082652625583	1.72286473594605e-06
-0.171296968816952	-0.0422037248324169	9.87568847446445e-09	-14.9658034966824	0.162353408005079
-0.110132211539506	-0.112546434160395	1.18605429239155e-08	-11.0418359596786	0.171659974092409
0.00286023068507926	0.0373684298136015	7.51756941477017e-09	-4.32602749457125	-0.000712774115202749
0.00137981587071818	-0.00773606439148312	6.90704688121779e-09	0.893620875602507	-0.000364454907249577
0.014086040614471	0.111682576883495	1.03010938362261e-08	4.27682566937844	-0.0985317797099147
0.0782907386740955	0.112374218611401	8.79363643424434e-09	9.77187395208932	-0.152981750781829
0.00529018579528106	0.0225402476720865	3.47249424261633e-09	-2.95474534341315	0.000865791709168343
0.0653593028106176	0.023544546993888	1.53724110231944e-09	3.01125738360989	-0.0557855382260536
0.0966149907730292	-0.104302280536104	-6.57996459619417e-10	9.16630700404233	-0.0105150962037813
-0.113769455072818	0.00646004748133176	1.14238151306839e-09	-6.45367455939913	0.07078393950401
-0.0101474986990648	0.0391844998887605	5.35304693995425e-09	-3.21829907911254	-0.00565803674061036
0.00403205558979063	-0.00546956130252874	8.53429856379391e-09	0.324646612125736	0.000921603550285486
0.0164768875752429	0.0906785700137023	6.13912061119778e-09	6.34054846841938	-0.096802526809984
0.105076235813483	0.0839992724860737	4.66307522523649e-09	12.0098852843629	-0.154435088892356
