3.936481085514213e13	-1.465875006572252e12	3.1082257529849485e6	-2.1591688003758125e12	-4.533578516143306e12
3.324495481495117e13	-6.000208534183686e12	2.5628606909930864e6	-6.576662479933016e12	-4.0273257838931494e12
2.3026719564907285e13	-1.0028732426330363e13	1.6997602893709226e6	-1.0416850001280281e13	-3.0343432599304995e12
9.721786005690168e12	-1.3064596642681758e13	605987.6558029745	-1.3211699949422168e13	-1.64927455324812e12
-5.259250511131204e12	-1.4715552460158062e13	-601286.3612530162	-1.4594652786525543e13	-1.6030605580855347e10
-2.0253460241659492e13	-1.4733236854379623e13	-1.787120211214063e6	-1.434721906783559e13	1.6868091895996465e12
-3.3527419006609562e13	-1.3047861622345104e13	-2.8136819974811804e6	-1.243038732994371e13	3.2652104945590234e12
-4.347474198638023e13	-9.78369037925932e12	-3.5560555088539044e6	-8.996579577712836e12	4.531481650245603e12
-4.8807118958933914e13	-5.252716821224589e12	-3.917183027888134e6	-4.379965026786758e12	5.326241859188574e12
-4.871648970745559e13	7.362877335359575e10	-3.8401845767030427e6	9.346453682988672e11	5.538026551386389e12
-4.298840834876121e13	5.612384141890165e12	-3.316526283108897e6	6.361614899692633e12	5.118164730577734e12
-3.2051462510537613e13	1.0731844296895463e13	-2.3889292528824843e6	1.1278022861346254e13	4.0890117641104854e12
-1.6954380376879496e13	1.482259169070953e13	-1.1484737416228051e6	1.5094153325208594e13	2.5443099848227656e12
7.295260656327576e11	1.7368894993099256e13	273997.78831915604	1.7323067685751844e13	6.413089147957261e11
1.90625448541182e13	1.801223506840056e13	1.7214125049103617e6	1.7641177545090598e13	-1.4147854163590654e12
3.595153131974973e13	1.6599285362262055e13	3.027567224086338e6	1.5932439979769398e13	-3.39255189081279e12
4.938351668598469e13	1.3208153409467441e13	4.0359633760739565e6	1.2310385148578258e13	-5.060028996656402e12
5.766181672677794e13	8.148947238092727e12	4.618270358319853e6	7.1145095403288125e12	-6.211516859434771e12
5.961535722766268e13	1.937536308299204e12	4.690269827391881e6	8.803887497747422e11	-6.692453935310196e12
5.475589871896011e13	-4.755570427939349e12	4.223339011338085e6	-5.714124042377641e12	-6.419411734817612e12
4.3362817955929016e13	-1.1176349527170611e13	3.249969132166367e6	-1.192138411452654e13	-5.39269288311223e12
2.648263738981655e13	-1.6570995726619764e13	1.8624441733583303e6	-1.7007518415000904e13	-3.6997688904266914e12
5.839821308990383e12	-2.0273102214945004e13	204560.44593907217	-2.0337862098502727e13	-1.5087801710177166e12
-1.6334525818089379e13	-2.178434983921889e13	-1.5429335157447034e6	-2.145446618735969e13	9.475621810848481e11
-3.753965418167071e13	-2.0839105025434195e13	-3.181744812236949e6	-2.013638450652767e13	3.396209318570454e12
-5.528317484791734e13	-1.7444788846924867e13	-4.518242943796458e6	-1.6435054066974297e13	5.553677324748823e12
-6.7369629315756164e13	-1.1892344030658027e13	-5.386011805808942e6	-1.067964449490154e13	7.158396823876927e12
-7.216669003771289e13	-4.734349307955018e12	-5.666155712650012e6	-3.450512345705828e12	8.001870060314577e12
-6.881728048861493e13	3.268029825438115e12	-5.302924546896058e6	4.477492829187398e12	7.954982953621273e12
-5.737084209568591e13	1.122441177229295e13	-4.312666895427541e6	1.221656500717754e13	6.986228437942488e12
-3.881521490898813e13	1.8212804095297938e13	-2.7848114484551125e6	1.8863922313662637e13	5.169398252212344e12
-1.5001323356623928e13	2.3384912495121066e13	-874445.9970719963	2.36055833209635e13	2.679416910551005e12
1.1535069334364477e13	2.6067295001285047e13	1.212983239990021e6	2.581417875852982e13	-2.236921771996792e11
3.783819460711197e13	2.5846491513828594e13	3.243398263714064e6	2.5129240349366703e13	-3.2213464761727256e12
6.085666560371237e13	2.2627619642077688e13	4.979988106234563e6	2.15099554412649e13	-5.970816638282345e12
7.77923754162071e13	1.6658560304871496e13	6.210454361103481e6	1.5253144916796812e13	-8.143858406833579e12
8.643457640734723e13	8.515509100312052e12	6.772509951904814e6	6.972943038378469e12	-9.465271709793094e12
8.543989295429814e13	-9.500380553912551e11	6.574616268417246e6	-2.4570594086832344e12	-9.746924936246e12
7.452364450092094e13	-1.0698333925430848e13	5.6093737749558315e6	-1.1994075018035727e13	-8.913121742415508e12
5.453667595039606e13	-1.9613808793874957e13	3.9577268601861345e6	-2.0539689078905562e13	-7.014017903444775e12
2.7414062229988617e13	-2.663093047796069e13	1.783131493043752e6	-2.7064572034286867e13	-4.2250410694996304e12
-4.003695083446912e12	-3.0859498093882754e13	-684040.2803183268	-3.073037563227457e13	-8.318000065255049e11
-3.6261590550586305e13	-3.169485710738941e13	-3.170446333329208e6	-3.099460002002979e13	2.7983733963696304e12
-6.5664164849010555e13	-2.889966500927536e13	-5.389637488284413e6	-2.76855987773154e13	6.255512869796459e12
-8.869287449830478e13	-2.2646572301157215e13	-7.074623753300089e6	-2.103780984042775e13	9.132657944303021e12
-1.0242031343951648e14	-1.3515262132810096e13	-8.00948972173797e6	-1.1681488592893016e13	1.1073039464402e13
-1.0487325543391427e14	-2.4422979554295786e12	-8.056369403411119e6	-5.862433075912344e11	1.1813418009311896e13
-9.530041256234306e13	9.37237848847403e12	-7.174479838450136e6	1.1037013665903344e13	1.1218404025583025e13
-7.43099945069953e13	2.0593284220102652e13	-5.428698667358162e6	2.186608549749553e13	9.301416878536771e12
-4.385576139871488e13	2.989820814006987e13	-2.986278428785251e6	3.0615772007645586e13	6.229304985697518e12
-7.066899437755957e12	3.613166150360351e13	-101604.61097012833	3.618802275797539e13	2.309415115802502e12
3.206508498734165e13	3.844541315489184e13	2.9097181787556508e6	3.780667629007399e13	-2.0401217591450918e12
6.91121754040362e13	3.640932244724297e13	5.704883717191723e6	3.5120565196482953e13	-6.334148019472466e12
9.97037935635144e13	3.0078421297094484e13	7.952398795687119e6	2.8261752080308453e13	-1.0073802713548006e13
1.2003459216597911e14	2.000667348164644e13	9.370825316915741e6	1.785030111350389e13	-1.2803641104681865e13
1.2732794549079355e14	7.203608501102244e12	9.763283842503138e6	4.942815928593859e12	-1.4166102643044033e13
1.2019970290974583e14	-6.963524452641397e12	9.04356425495403e6	-9.071637531940203e12	-1.394691876634954e13
9.887600465213778e13	-2.091302715339684e13	7.2504931471775295e6	-2.261837020548897e13	-1.210583385207234e13
6.5233919148365836e13	-3.3022763936512855e13	4.548430522947609e6	-3.4111464570748996e13	-8.788477654023002e12
2.2652854308324504e13	-4.181606669791696e13	1.2132858153725942e6	-4.21367010556333e13	-4.3172345750319077e12
-2.431392270728025e13	-4.613852872916393e13	-2.3949084331939938e6	-4.562221686107499e13	8.387054551637183e11
-7.041713310751262e13	-4.530486527049316e13	-5.870232813390046e6	-4.397665379644972e13	6.111514653328543e12
-1.1028963877498405e14	-3.9197616522230984e13	-8.805941274735248e6	-3.717747161317205e13	1.0896299170412418e13
-1.3906220263128019e14	-2.8304281884792188e13	-1.0841412348809209e7	-2.5797147553493344e13	1.4619510850482895e13
-1.5294721122501525e14	-1.3686037698076398e13	-1.170564339591209e7	-1.0961656225882344e13	1.6806571612770764e13
-1.4972153001003697e14	3.1211816728259805e12	-1.1252126107526934e7	5.756777668093906e12	1.7140857822828186e13
-1.2904847127378536e14	2.0264605816679805e13	-9.480731345198056e6	2.2502978073682484e13	1.5506865454748188e13
-9.259497014012827e13	3.577573863663192e13	-6.543557708188143e6	3.734160916853375e13	1.2011908401786154e13
-4.3921924944320625e13	4.779319226845917e13	-2.7334291786291534e6	4.847764755005859e13	6.982950450057232e12
1.1849025110761688e13	5.478237741204594e13	1.544321017041847e6	5.446977357063708e13	9.379059362620479e11
6.8563024001419305e13	5.572651509346568e13	5.814187210874535e6	5.441171217810712e13	-5.466331076888895e12
1.1970088137805128e14	5.026569215553952e13	9.582621230646744e6	4.805922420956297e13	-1.1504084481436297e13
1.5911782807635716e14	3.8765725461432484e13	1.2394324267857343e7	3.588580903336122e13	-1.6461959097325105e13
1.817696144485557e14	2.230596028353339e13	1.388636428528915e7	1.9057720470032875e13	-1.972184562013556e13
1.8434146209794544e14	2.5840516149513213e12	1.383378117965763e7	-6.721615133726875e11	-2.0836349572624887e13
1.6570310928786e14	-1.825470386927263e13	1.2181072528844154e7	-2.114269656249725e13	-1.9587607610283742e13
1.271301168771935e14	-3.7846878807192016e13	9.055360161727773e6	-4.0017457658903375e13	-1.6022000791093062e13
7.225614918336572e13	-5.387516949407394e13	4.758986404197474e6	-5.504763744413059e13	-1.0455750979199842e13
6.750590137543741e12	-6.4338276801912195e13	-258424.8259775024	-6.433572704459024e13	-3.4495456106011694e12
-6.225261726031021e13	-6.7795438644037266e13	-5.446033503729859e6	-6.6569508535100414e13	4.246159393893581e12
-1.2691917859180838e14	-6.355628550346285e13	-1.0211377181310985e7	-6.119807169349806e13	1.1770049655932762e13
-1.7959133837622406e14	-5.179179685256385e13	-1.3987148534422643e7	-4.852709648106619e13	1.824495458559162e13
-2.1368072535183197e14	-3.35502553696245e13	-1.6297729685261933e7	-2.9719034562171688e13	2.2878623462523766e13
-2.2447456820238756e14	-1.0672413787334596e13	-1.6817788191480976e7	-6.694224428873531e12	2.5058861350488703e13
-2.0975846022667053e14	1.4388495952645883e13	-1.5415849724455446e7	1.8059734116605594e13	2.4431789668184684e13
-1.7017604959564388e14	3.8825044302905164e13	-1.2177215294408858e7	4.175210799265578e13	2.0953481683525492e13
-1.0927315066774675e14	5.978555665914255e13	-7.402752201718781e6	6.159916727070181e13	1.4907897679601377e13
-3.3208086842777832e13	7.47020379092007e13	-1.5827363054737672e6	7.51463753273533e13	6.887648103029355e12
4.985208300238369e13	8.159889414577442e13	4.652227785426568e6	8.056587589026953e13	-2.26173252333932e12
1.305926639568154e14	7.934595543898962e13	1.0598453458626878e7	7.68938521942076e13	-1.1529070323011406e13
1.9958084816111897e14	6.782423074302442e13	1.5557542556474369e7	6.417781712557028e13	-1.9847610990254695e13
2.483515961690989e14	4.798160807056348e13	1.891727053849501e7	4.351306659581859e13	-2.6216070619120625e13
2.7042664628757497e14	2.176749435845291e13	2.022574352705505e7	1.6959483707504281e13	-2.9817136408238457e13
2.6214604354224466e14	-8.051067991678817e12	1.9249992947783932e7	-1.2656648514279969e13	-3.0119608451621285e13
2.2320825733550822e14	-3.817546005150153e13	1.6011618737718109e7	-4.203767776974222e13	-2.6951692801311586e13
1.5684434416263666e14	-6.513487968421776e13	1.0794448494927242e7	-6.777635720999122e13	-2.053577394401499e13
6.959083781639121e13	-8.568055182441233e13	4.12221164186911e6	-8.674529856366475e13	-1.1479048080544625e13
-2.932901357265611e13	-9.717061467719367e13	-3.292388577036813e6	-9.647021709153064e13	-7.192696632742637e11
-1.2896035602979434e14	-9.790078824325767e13	-1.0622463451722592e7	-9.544313579738953e13	1.0569976821040703e13
-2.1781168854062056e14	-8.734033914306892e13	-1.7017900445612237e7	-8.333684114412481e13	2.1105204502520094e13
-2.8516143947224156e14	-6.6242127733869695e13	-2.1702636223644786e7	-6.109169588614575e13	2.963688341994465e13
-3.22329702492787e14	-3.660878955531931e13	-2.406725672977622e7	-3.0859476201793125e13	3.5095339837999543e13
-3.2376662839883075e14	-1.5129948182119482e12	-2.374604153986794e7	4.1952026240323125e12	3.672190897573686e13
-2.878240113092395e14	3.5213481788843875e13	-2.06689323894884e7	4.021881656777694e13	3.4169563549517336e13
-2.171077065326045e14	6.9391367421623336e13	-1.5081422470909603e7	7.308596094769556e13	2.756011585554091e13
-1.1835274285501178e14	9.696275264043661e13	-7.528789151526986e6	9.8865114588301e13	1.748957765539109e13
-1.8157743902518254e12	1.144653656648557e14	1.1949312676869128e6	1.1428130289692047e14	4.978907901596656e12
1.1976489215522081e14	1.1945764069653142e14	1.012873957591501e7	1.1712203127264947e14	-8.626421426086601e12
2.325393717200424e14	1.1084338632914517e14	1.824901989635434e7	1.0653719587525966e14	-2.179855038139987e13
3.2310163823311925e14	8.905434659740202e13	2.4585282786438752e7	8.319389419288144e13	-3.299634142845159e13
3.800581491200427e14	5.606365006791124e13	2.833439031777836e7	4.9262215661213375e13	-4.084303918186983e13
3.954288151701164e14	1.5221577714287209e13	2.8960008241993267e7	8.226645031027e12	-4.429229032089716e13
3.657113604147422e14	-2.9074728830372598e13	2.6265207825643994e7	-3.546234625355606e13	-4.2762843122274164e13
2.924720333102372e14	-7.184631265713989e13	2.0428759456423163e7	-7.68628611127394e13	-3.622505155358767e13
1.8237471738781922e14	-1.0808401389522577e14	1.1999476655509185e7	-1.1109264713883098e14	-2.5227182073319773e13
4.662178257327784e13	-1.333264534921331e14	1.8475896062869653e6	-1.3389612686593103e14	-1.0855984437753047e13
-1.0015306380460408e14	-1.4419864689483753e14	-8.922949890013646e6	-1.421624818317968e14	5.366640508216408e12
-2.4143462947040744e14	-1.3884733198132155e14	-1.909266155477278e7	-1.3433285205563531e14	2.1641577623825023e13
-3.6065793705783894e14	-1.1721838813089903e14	-2.7462792463178117e7	-1.1064496561833206e14	3.608904056062544e13
-4.431216523896904e14	-8.113771761529673e13	-3.299461737794705e7	-7.3180167939263e13	4.696259509192737e13
-4.7776537163680225e14	-3.417808499114325e13	-3.493581426746862e7	-2.5699216721624188e13	5.285663910179891e13
-4.585996043625808e14	1.8681565079620016e13	-3.2918801204906907e7	2.6722931086271688e13	5.288307591446441e13
-3.856086919516357e14	7.15735239741819e13	-2.701855629825195e7	7.822944648465388e13	4.679547364815816e13
-2.6500039237012347e14	1.1838296807114866e14	-1.776162432736078e7	1.2282644609424084e14	3.5044175408859832e13
-1.087461732598441e14	1.534447962349873e14	-6.083321039032491e6	1.550704033447022e14	1.87531238222384e13
6.656404678783491e13	1.7221736616983756e14	6.763989540379677e6	1.7072043189330088e14	-3.8216714715036426e11
2.4144871081471278e14	1.7185426417924888e14	1.9342903022640035e7	1.6727855834624153e14	-2.0266965558455848e13
3.956674309483084e14	1.5160376275212484e14	3.0189627657003857e7	1.443508647226232e14	-3.863298680994228e13
5.10530003426896e14	1.1298262801947473e14	3.7982019882419296e7	1.03780310692664e14	-5.32934873554375e13
5.71121937812112e14	5.969481984863564e13	4.169796689182276e7	4.952640685506375e13	-6.239950976353827e13
5.681856900465312e14	-2.7060952130972207e12	4.0745435660479926e7	-1.270484700329875e13	-6.466769613435887e13
4.994257843424227e14	-6.7382411256478875e13	3.504803484611316e7	-7.604832542839294e13	-5.955214760520316e13
3.7006301252795694e14	-1.269496947261342e14	2.5074429724164855e7	-1.3322553681909731e14	-4.733813637555338e13
1.925424814787392e14	-1.743080020309236e14	1.1805970339764258e7	-1.7736911412103338e14	-2.9143592720179523e13
-1.4605826348804387e13	-2.034746765320153e14	-3.356195082488628e6	-2.0283396370936928e14	-6.824369948882537e12
-2.2865737128115266e14	-2.1032249060903784e14	-1.8736208499145277e7	-2.0590072337056597e14	1.7209748961014943e13
-4.251468117278156e14	-1.9313385246177756e14	-3.256611734148891e7	-1.8528571964645562e14	4.0250729215596375e13
-5.806248278448935e14	-1.5289936352161975e14	-4.3186421075328246e7	-1.423904307818325e14	5.959305465874522e13
-6.754118011964705e14	-9.331559971199836e13	-4.924209951458622e7	-8.125080458073625e13	7.284668181538655e13
-6.960298013997221e14	-2.046989805961331e13	-4.985129870709976e7	-8.179842556017375e12	7.822649476708969e13
-6.370183174450189e14	5.776438383233862e13	-4.472609700639853e7	6.886794302961925e13	7.478381545147194e13
-5.018982142498091e14	1.3256421548167822e14	-3.4229487374883346e7	1.4114824551052375e14	6.2550795691982086e13
-3.0313712061921256e14	1.951377445510715e14	-1.9359446101914935e7	2.0010533348861356e14	4.257738108164489e13
-6.107883455780988e13	2.377422252051104e14	-1.6590158180773892e6	2.3836919550712494e14	1.6852116788380771e13
1.9808242554268453e14	2.546228548471938e14	1.694016593061474e7	2.5065693598174128e14	-1.1888864959199684e13
4.450882951409372e14	2.4276067773291044e14	3.432547663530856e7	2.344702202517392e14	-4.044722601472016e13
6.508724200819282e14	2.023351535107782e14	4.8440118497150004e7	1.9049966210883812e14	-6.551308649853194e13
7.89929463736426e14	1.3683606762547748e14	5.752293972175805e7	1.2267723827000675e14	-8.404313120708094e13
8.434120757744982e14	5.279729898313422e13	6.032368530198051e7	3.785607013205075e13	-9.362357473651597e13
8.015864269024885e14	-4.083245376118826e13	5.626783146162638e7	-5.486085536185425e13	-9.277538648112378e13
6.653357641588658e14	-1.3362427992690514e14	4.55499490728337e7	-1.4507996520979775e14	-8.116408654006431e13
4.464986417584288e14	-2.148135909580067e14	2.9141955949560203e7	-2.2226540200001194e14	-5.968589516604982e13
1.6695438396666462e14	-2.7453094184705928e14	8.711904312197391e6	-2.769514071908542e14	-3.041514568208741e13
-1.4349042892654362e14	-3.049803949730166e14	-1.3540889973539196e7	-3.0188125347843744e14	3.586712552796715e12
-4.5021978821582125e14	-3.0142699275737506e14	-3.511867425465662e7	-2.929379825822505e14	3.858417625310061e13
-7.176115292282458e14	-2.6287123720375606e14	-5.350186278364913e7	-2.4975069000951212e14	7.057167786894456e13
-9.131146947274165e14	-1.9231960240930462e14	-6.643921510620904e7	-1.75892793465239e14	9.572555962641325e13
-1.0111408804235069e15	-9.660304477876894e13	-7.221861214759421e7	-7.863243534016438e13	1.1085375911873056e14
-9.963118802912472e14	1.425425033556143e13	-6.988637647178075e7	3.175469556760825e13	1.1379111315270055e14
-8.65661399602058e14	1.2806154658706777e14	-5.9387746094924614e7	1.4304881310512162e14	1.0369231426722689e14
-6.294928647082469e14	2.3178134242287756e14	-4.160912439361741e7	2.4241839181974644e14	8.118439963313775e13
-3.1073839910625294e14	3.130018114255281e14	-1.8313300337803107e7	3.1787852482529706e14	4.835531361386837e13
5.716907661595677e13	3.613979666461091e14	8.029155394274775e6	3.5971187530515094e14	8.57306751445877e12
4.337262362747389e14	3.700121230554137e14	3.449699179328027e7	3.616863632635615e14	-3.385061863463206e13
7.757495887154691e14	3.361981001354899e14	5.803771467285174e7	3.21920353656241e14	-7.41197486198636e13
1.0422577243942228e15	2.6210603724833675e14	7.581495173257881e7	2.43280682205802e14	-1.0748853628732353e14
1.1993014289356445e15	1.5463270761361662e14	8.554473643061674e7	1.332481179379715e14	-1.2981225454908612e14
1.2241809844865458e15	2.482090691753922e13	8.578142242477985e7	3.24372984973275e12	-1.3805142991423784e14
1.1085375860068814e15	-1.1324548388575745e14	7.61181882799185e7	-1.3252830948724988e14	-1.3066914638617539e14
8.599147081141369e14	-2.4394391295112138e14	5.727555742435919e7	-2.5860773226934538e14	-1.0787108422477412e14
5.015454178998234e14	-3.518558076677461e14	3.1063231712390702e7	-3.6001376479316475e14	-7.165401464650975e13
7.031664630718181e13	-4.2355791838028425e14	214583.14241103455	-4.2399726100698144e14	-2.564919841469051e13
-3.869297993081712e14	-4.492572385881208e14	-3.1892168335363366e7	-4.4160746538087794e14	2.5229710150318324e13
-8.18400745981684e14	-4.240739646002037e14	-6.1598413025732204e7	-4.088845499813675e14	7.53016485780906e13
-1.1731352306546545e15	-3.4880954537236194e14	-8.537656929862544e7	-3.275245095764565e14	1.187432283905421e14
-1.406931729221572e15	-2.3008965472366097e14	-1.0024281396250984e8	-2.04917647074685e14	1.5025620100701453e14
-1.4877396214526535e15	-7.983962764241289e13	-1.041235016238789e8	-5.35302172851825e13	1.657018850905868e14
-1.3998692461238245e15	8.587467027101827e13	-9.613109497772363e7	1.103265141184885e14	1.626278251232706e14
-1.1464847303979385e15	2.4853282770611706e14	-7.671411433160734e7	2.6822287028113712e14	1.4062131298290645e14
-7.500201196318481e14	3.891996258325858e14	-4.7658748024909884e7	4.016539322460436e14	1.0144171319629244e14
-2.5038455622377628e14	4.906973440923308e14	-1.1936006519317985e7	4.94176154978727e14	4.8907116504735766e13
2.9892765661859906e14	5.396649449620465e14	2.6594099959123157e7	5.3339424809020594e14	-1.1461761389173547e13
8.36459204875044e14	5.2826133916338044e14	6.3592905690502234e7	5.125623665046125e14	-7.300932797363519e13
1.2995658763757808e15	4.5530101790422306e14	9.472513454561168e7	4.3159846711655025e14	-1.286676378245088e14
1.631610967450716e15	3.266671938234643e14	1.1615983009866056e8	2.9737020047898725e14	-1.7175656540247153e14
1.788763434608084e15	1.5492471197513597e14	1.2503306148315611e8	1.2318906477847725e14	-1.9677232237187278e14
1.7455972776434845e15	-4.185570053289684e13	1.1981742732244647e8	-7.246152614125925e13	-2.0007265882644603e14
1.4987949706189615e15	-2.419586039523212e14	1.0055194750827199e8	-2.678489622821715e14	-1.8037523265921212e14
1.0684480718342559e15	-4.223836541682068e14	6.890020360566126e7	-4.403696131547996e14	-1.3900377098828984e14
4.967049616973654e14	-5.614518645300048e14	2.802314286475411e7	-5.691263619926904e14	-7.984309907348453e13
-1.5618795957144584e14	-6.413671785312142e14	-1.7726173699928775e7	-6.374157268572595e14	-8.996161650828473e12
-8.181019642503145e14	-6.504353025387524e14	-6.32577397040887e7	-6.348332325400238e14	6.582966465993845e13
-1.4128734611636408e15	-5.846690170429329e14	-1.0330310599256629e8	-5.5873775501754475e14	1.3614723468811652e14
-1.8689435028122795e15	-4.4856889588067306e14	-1.3301683553829764e8	-4.14878928043539e14	1.9363866782299022e14
-2.1278231939107058e15	-2.5495495668539672e14	-1.485531520024784e8	-2.1708035066180175e14	2.311241719121761e14
-2.1513989191844682e15	-2.3829344511631027e13	-1.475501784813352e8	1.4023936896554e13	2.4343945302270872e14
-1.9271845620278045e15	2.1963863239993275e14	-1.2946213337144399e8	2.5309287615778475e14	2.2811646408174222e14
-1.4708282453321212e15	4.478085251718413e14	-9.569502787193564e7	4.728133310207716e14	1.8578062022689962e14
-8.254698660033564e14	6.336623305923161e14	-4.95223295180266e7	6.469764996226739e14	1.2020679068303297e14
-5.789309382510056e13	7.539544177448786e14	4.218468474462219e6	7.535542365143315e14	3.801344004583027e13
7.4821617360714e14	7.920559041348949e14	5.96220863355015e7	7.77419567560552e14	-5.198472275296599e13
1.5012453864902802e15	7.401519114603505e14	1.1035489604975623e8	7.123820676041905e14	-1.397048982724556e14
2.1119197599711612e15	6.005107908265224e14	1.5036942340318263e8	5.6227433325806275e14	-2.149094771885639e14
2.5037221121339885e15	3.856400645072321e14	1.7461438149231857e8	3.409245641253965e14	-2.68383397210222e14
2.6222697209613025e15	1.1726487698108536e14	1.7965803760768685e8	7.09722210962835e13	-2.9304209592625906e14
2.442520693482598e15	-1.7580176161069744e14	1.6414943785251588e8	-2.1838428026902675e14	-2.848390681836255e14
1.9728865494755802e15	-4.606966405838886e14	1.2905772366784543e8	-4.9449170554709575e14	-2.4335977532901994e14
1.255647161832157e15	-7.0413833412072e14	7.765301652721056e7	-7.248743696630938e14	-1.7202022350615762e14
3.634667084548833e14	-8.762581908226434e14	1.5220738081266873e7	-8.809966397286165e14	-7.783085241788292e13
-6.077482207208586e14	-9.54195604045496e14	-5.146830049941022e7	-9.417259153251994e14	2.9264993368042516e13
-1.548974260155823e15	-9.250320650132626e14	-1.1488060050768943e8	-8.96083241508672e14	1.374191629614855e14
-2.350133578340081e15	-7.87697308975e14	-1.675597010515958e8	-7.44933956387862e14	2.34169692761399e14
-2.9127784248906915e15	-5.535845123447647e14	-2.0299060997345147e8	-5.013789203394075e14	3.078563218338552e14
-3.1619570125061905e15	-2.45749860837246e14	-2.1639007431005782e8	-1.897471923197525e14	3.4900201814509106e14
-3.0558547300363735e15	1.0326967387718181e14	-2.0532843430033025e8	1.56751380070913e14	3.5149936046275175e14
-2.592003604861883e15	4.5482533188542956e14	-1.7010448726296717e8	4.9949781253731725e14	3.1345650109350906e14
-1.8091996794334638e15	7.683720050493739e14	-1.1382017388083352e8	7.987050864740792e14	2.375907716868046e14
-7.847285751380984e14	1.0060777976478299e15	-4.213444548492479e7	1.0179702238239354e15	1.3110565737872622e14
3.729745507785671e14	1.1373110531713625e15	3.72880960837481e7	1.128623882623219e15	5.043936503097367e12
1.53557129658911e15	1.142480932198643e15	1.1558231232851733e8	1.113366137156014e15	-1.2682994499521205e14
2.568834172470841e15	1.0157606445248259e15	1.8365854955716044e8	9.68738435124179e14	-2.4950855992440275e14
3.347922976472358e15	7.663321054437736e14	2.332436635512318e8	7.06097630118885e14	-3.484252431352254e14
3.772209346598304e15	4.179467701637635e14	2.578693951755897e8	3.509173326431735e14	-4.1115670684980256e14
3.777916597445869e15	6.783586493383719e12	2.5369181694404238e8	-5.95720161185565e13	-4.2894843872549875e14
3.347022692683179e15	-4.222188817223279e14	2.2004042965763155e8	-4.80200379871226e14	-3.97879151765276e14
2.511241917460069e15	-8.201953340040629e14	1.5962265760211876e8	-8.627517379685292e14	-3.195146708034789e14
1.3504207339775965e15	-1.1398411148994775e15	7.834632481320335e7	-1.1614128776481515e15	-2.0095447075023684e14
-1.4698375960065328e13	-1.3409467439109952e15	-1.5234674308502287e7	-1.3381703615695592e15	-5.424029454629411e13
-1.4347419700011132e15	-1.395341596883436e15	-1.1080256155407119e8	-1.3675294797299918e15	1.0483122720644388e14
-2.7477899933921445e15	-1.2906505991663465e15	-1.9739693828282928e8	-1.23998141958118e15	2.5837937959361394e14
-3.7975780134606995e15	-1.0323803150312789e15	-2.6465517406327537e8	-9.637658307741405e14	3.884204475283231e14
-4.45180048106559e15	-6.440239289784941e14	-3.040334058825122e8	-5.64654278967672e14	4.7894287979682875e14
-4.6184028259936e15	-1.6509080898551712e14	-3.098663272058238e8	-8.3697537772771e13	5.1784048654991694e14
-4.2578951355861315e15	3.5279759192827906e14	-2.801368900004382e8	4.268872613896575e14	4.984742488193417e14
-3.3900985902282785e15	8.513742730436852e14	-2.1685539196236384e8	9.092912166904675e14	4.206667461300688e14
-2.0943136628612838e15	1.2721883795427888e15	-1.2598851773304592e8	1.3065660334229318e15	2.9099068469702694e14
-5.026177889812719e14	1.563356172069048e15	-1.6928510098418996e7	1.569244526906384e15	1.2228888557252553e14
1.213217480913254e15	1.6858326656490785e15	9.845462446130785e7	1.6613707108232865e15	-6.7550640905061125e13
2.8599417413633645e15	1.6184588762203022e15	2.0708508777970237e8	1.565217736802036e15	-2.57453794892267e14
4.2442800799615745e15	1.3611502847178422e15	2.9614348852540857e8	1.2840937357531335e15	-4.254649999765808e14
5.195280130092027e15	9.357807441404048e14	3.5455797807411784e8	8.42831818111174e14	-5.5124932926167444e14
5.585004903509578e15	3.845640377525989e14	3.7435323280661994e8	2.85811518635267e14	-6.18511020319135e14
5.345110114844091e15	-2.3398356489671844e14	3.516957609953817e8	-3.27361930134137e14	-6.170452624685614e14
4.4772184930993395e15	-8.511332455194866e14	2.875026227701223e8	-9.281180504422835e14	-5.441708011939412e14
3.0556342354356945e15	-1.3954670317793775e15	1.875257609234725e8	-1.4464778747508578e15	-4.05352028468939e14
1.221766028141821e15	-1.8010241889470418e15	6.1881198590266526e7	-1.8190870051731405e15	-2.1390501016258672e14
-8.294404139753361e14	-2.0151544969159212e15	-7.594474530763456e7	-1.996815892628374e15	1.021655358732636e13
-2.8698229330411215e15	-2.0051581956573465e15	-2.1051837193200848e8	-1.9510305857977205e15	2.4245321976138744e14
-4.66300711062713e15	-1.7628945094075958e15	-3.2616346861675215e8	-1.677753734511454e15	4.56288524313772e14
-5.991397128290669e15	-1.306741616985347e15	-4.0876247932012284e8	-1.199147214281421e15	6.262338527419201e14
-6.682114812835055e15	-6.805715854834682e14	-4.4744977285837615e8	-5.62033846000553e14	7.308182677496154e14
-6.628843965616153e15	5.026501840635859e13	-4.3599708690249085e8	1.66493673274417e14	7.552377924893955e14
-5.806884328594777e15	8.056045800505341e14	-3.737187757428249e8	9.0598971997601e14	6.933436939909968e14
-4.2793928872591215e15	1.4991251583631702e15	-2.657730548579626e8	1.5714035578559805e15	5.487124498143906e14
-2.1937253194915842e15	2.0480722615159345e15	-1.2280024727455303e8	2.0827224749418338e15	3.3463559107491444e14
2.3210999762709284e14	2.3829755328446635e15	4.008674023709223e7	2.3744323750119855e15	7.298579582033938e13
