-388719593.749322	-90221963.5719969	4.18321474321387e-05	-10.5074825882912	40426222.0479535
-438515335.095557	-49795741.5228095	4.32660299022854e-05	9.34724640846252	47769638.4310732
-440541438.3855	-2026103.09302194	4.16695349859097e-05	-10.4232431054115	49989181.2224331
-392578360.076751	47963078.1306547	4.31116922225969e-05	9.43000847101212	46619197.9311419
-297996084.211568	94582276.060522	4.15324696684593e-05	-10.3420325517654	37809971.2902459
-165603836.679991	132392247.352021	4.29823954729569e-05	9.50977832078934	24336286.3393131
-8875303.18373386	156728533.69007	4.14198898441654e-05	-10.2637771535665	7535371.70462233
155388602.393184	164263905.395954	4.28770937422288e-05	9.58662900328636	-10821673.4622955
308830834.133246	153442231.932405	4.13307656120679e-05	-10.1884047985077	-28713121.3044567
433559944.94478	124729110.629219	4.27947724145676e-05	9.66063195466995	-44085975.7698986
514203079.61193	80643134.8580763	4.12640980195218e-05	-10.1158444285393	-55088021.2441757
539758193.410725	25555113.615179	4.2734447486961e-05	9.73185765743256	-60286713.4960176
505026593.339088	-34731599.8820726	4.12189182945564e-05	-10.0460265278816	-58849483.7473823
411445509.895784	-93581083.6281686	4.26951646921381e-05	9.80037474632263	-50663356.314705
267201069.763435	-144244439.944098	4.1194286998408e-05	-9.97888317704201	-36377755.1833078
86578874.8233853	-180622195.126112	4.26759987237013e-05	9.86625064909458	-17362436.678436
-111405756.796737	-197984631.803273	4.41325143248072e-05	9.71302151679993	4418205.88540159
-304972182.905669	-193566425.919104	4.26253250609107e-05	-10.0659965872765	26603660.0311431
-471934948.607987	-166962765.886678	4.4087433244556e-05	9.77951395511627	46689103.0858334
-592208611.59861	-120273662.802069	4.25944642740076e-05	-10.0008363723755	62304100.3466513
-650178173.867215	-57969562.4541271	4.40617505285714e-05	9.84344625473022	71487633.2947869
-636660103.2151	13518070.8394444	4.25825406853615e-05	-9.93820381164551	72928045.5970478
-550213986.590674	86446116.4377897	4.40546037444425e-05	9.90488243103027	66139171.5205947
-397628698.819649	152585287.957177	4.2588705379862e-05	-9.87803554534912	51549971.1557193
-193493439.517743	204135259.114201	4.40651568266228e-05	9.96388539671898	30493881.062855
41135700.4730928	234629140.175857	4.26121354910265e-05	-9.82026923447847	5094916.00595765
280859756.844946	239724056.183125	4.40925994764384e-05	10.020516872406	-21940833.0000405
498642979.842905	217783223.181893	4.26520335906258e-05	-9.76484376192093	-47608543.4482039
668817659.395505	170174679.732524	4.12447846804324e-05	-9.55304932594299	-68933760.8249505
770058578.125971	101240918.906433	3.98703405891184e-05	-9.34407114982605	-83311750.4379523
787987746.421272	17929168.4673661	3.85281956170387e-05	-9.13788056373596	-88818957.2097418
717097957.881579	-70889788.740986	4.00965361246003e-05	10.6935632228851	-84460010.0741706
561748158.893976	-155349798.816266	3.8763677366435e-05	-9.10125494003296	-70319511.2605861
336078849.020436	-225669310.075459	4.03326640092034e-05	10.7292783856392	-47597393.2004768
62812145.5727528	-273266703.27704	3.90087607083737e-05	-9.06652145832777	-18518974.651357
-228973532.151736	-291785677.926999	4.05781180594174e-05	10.7631275057793	13875277.1751073
-506883933.074715	-277910400.752991	3.92628499884057e-05	-9.0336275100708	46041392.7394519
-738752940.883786	-231869008.012139	4.08323125849447e-05	10.7951626777649	74313753.2921542
-896308195.774228	-157555254.721079	3.9525369750966e-05	-9.00252199172974	95316673.0743878
-958546777.215924	-62238581.6452867	4.10946817498328e-05	10.8254343271255	106360165.336927
-914425193.694147	44121583.6905505	3.9795764119598e-05	-8.97315454483032	105774250.654899
-764529359.514781	149895834.344384	3.85274436354322e-05	-8.77443397045135	93141248.2994185
-521492277.033334	243037082.64276	3.72892477252155e-05	-8.5783765912056	69395400.4066882
-209059794.142562	312432483.04843	3.60807097363132e-05	-8.38495543599129	36772980.0387531
140145669.161025	349205463.088659	3.77264045817905e-05	11.4344043731689	-1387671.98522722
487963460.106044	347817791.102415	3.65230640541403e-05	-8.37289500236511	-40979702.0814774
794801549.343554	306838089.022415	3.81656893107742e-05	11.4458366632462	-77562541.3946639
1024077096.81313	229275547.626737	3.69673260704988e-05	-8.36216151714325	-106852740.039969
1146499904.61661	122422807.588246	3.8606712760495e-05	11.4559626579285	-125217382.864559
1143705329.18234	-2794575.27732463	3.74131145299173e-05	-8.35271286964417	-130114109.469676
1010796644.65218	-132908684.745523	3.90491011705262e-05	11.4648252725601	-120425501.989772
757462457.75911	-253334186.736304	3.78600635365656e-05	-8.34450685977936	-96645432.7785173
407482838.461223	-349979619.513343	3.9492495771885e-05	11.4724645614624	-60890027.5944889
-3386808.80421278	-410869647.108839	3.83078216811345e-05	-8.33750370005146	-16724693.4001283
-430981149.467224	-427594340.509952	3.71514242933543e-05	-8.15002501010895	31180786.8309007
-827394703.296807	-396413553.680013	3.60228655785299e-05	-7.96507358551025	77537049.9053302
-1146271207.21856	-318876503.775624	3.49217130209746e-05	-7.7826235294342	117010559.874471
-1348137151.26336	-201865943.902071	3.38475395881285e-05	-7.60264921188354	144827997.797908
-1405175097.50781	-57037946.10506	3.27999235840299e-05	-7.42512559890747	157342143.50758
-1304870900.24225	100304197.401644	3.17784486192074e-05	-7.2500274181366	152493325.608111
-1052073377.36618	252797523.0089	3.07827035807874e-05	-7.07732975482941	130109640.813803
-669166213.673929	382907163.821869	2.98122826028139e-05	-6.90700769424438	92005104.5406691
-194253945.438658	474912268.361724	2.88667849136659e-05	-6.73903706669807	41856161.9445358
322514485.114181	516768430.307923	3.06959914494254e-05	13.0559011101723	-15138634.0591999
824144281.234961	501629796.247906	2.97479163728447e-05	-6.77630114555359	-72786124.7806266
1252987952.94806	428843671.468938	3.15668111041906e-05	13.018547296524	-124561065.242469
1557270559.04591	304282606.225648	3.06161378807626e-05	-6.8138153553009	-164333978.180548
1697219186.96552	139948628.044299	2.96898185723538e-05	-6.64849090576172	-187084333.933097
1650083480.95432	-47135705.8895786	2.87874671276313e-05	-6.48545551300049	-189517381.444826
1413430393.50056	-236653087.335167	2.79087024166407e-05	-6.3246853351593	-170510507.562176
1006266798.48686	-407163594.898086	2.70531481547824e-05	-6.16615664958954	-131331290.66753
467771912.807859	-538494885.566339	2.62204328840551e-05	-6.00984627008438	-75592956.694295
-146315929.563246	-614087842.261339	2.54101898330134e-05	-5.85573127865791	-8941365.32680199
-769345137.258981	-623029207.588828	2.46220569555275e-05	-5.70378839969635	61502075.0817358
-1330872269.87083	-561527132.507761	2.38556768562669e-05	-5.55399489402771	127888407.287576
-1764510995.19298	-433638725.220836	2.31106967086373e-05	-5.40632820129395	182502969.407374
-2015646751.10565	-251135755.814096	2.23867682457343e-05	-5.26076579093933	218647864.03936
-2048134642.97687	-32487891.7753513	2.16835476870482e-05	-5.11728549003601	231445606.454315
-1849176928.39173	198957714.678364	2.10006956817291e-05	-4.97586512565613	218469323.957031
-1431749889.84751	417427038.634814	2.03378773163802e-05	-4.83648300170898	180120652.803262
-834202198.498013	597547691.43751	1.96947619306465e-05	-4.69911742210388	119701873.013158
-116952634.133364	717249564.450119	1.90710232019117e-05	-4.56374683976173	43161349.2673961
643458279.500655	760410913.716982	1.84663390737207e-05	-4.43034982681274	-41472392.3543555
1362396800.78227	718938521.36211	1.7880391676717e-05	-4.29890513420105	-124916592.872596
1956418729.19322	594021928.489013	1.73128672899327e-05	-4.16939210891724	-197637143.361969
2352803514.24411	396384785.126558	1.67634562665581e-05	-4.04179000854492	-250921799.841376
2498266499.45552	145462985.284711	1.62318530118352e-05	-3.91607809066772	-277904673.36498
2365824811.30382	-132441688.080724	1.5717756024551e-05	-3.79223537445068	-274423518.994576
1958959604.15939	-406865207.075741	1.52208678115291e-05	-3.670241355896	-239605418.371976
1312488978.64481	-646470625.448143	1.47408946761462e-05	-3.55007696151733	-176102974.688346
489915378.443696	-822573600.136901	1.42775468716236e-05	-3.43172144889832	-89939619.7182339
-422597841.473862	-912513219.855533	1.38305384771997e-05	-3.3151553273201	10034661.6741922
-1325076399.71546	-902478558.181725	1.33995874090574e-05	-3.20035862922668	113031548.411816
-2114523409.54349	-789447009.770279	1.29844152895694e-05	-3.0873122215271	207469906.069482
-2696500513.30031	-581977103.701154	1.25847474431275e-05	-2.97599697113037	282259126.27471
-2996218490.7807	-299717977.426786	1.22003128998484e-05	-2.86639308929443	328080152.616839
-2967856315.64257	28362175.1897222	1.18308442817195e-05	-2.75848245620728	338518490.628625
-2600975649.87413	366880665.81803	1.14760777834084e-05	-2.65224552154541	310914256.019108
-1923180727.7155	677794921.839269	1.37580629311706e-05	17.0829031467438	246820858.279338
-998564947.64976	924615780.118272	1.33832302347693e-05	-2.80972135066986	152003886.835311
78054719.6223153	1076619666.9557	1.56383447816003e-05	16.9266315996647	35961178.5700091
1190635565.09225	1112580845.52535	1.52438626924262e-05	-2.96486258506775	-89001320.5563894
2214215090.00745	1023579524.96862	1.4864099073912e-05	-2.85801982879639	-209051357.920148
3028743257.00416	814528167.04815	1.44987966573137e-05	-2.7528223991394	-310339039.293836
3532932384.70865	504189127.754	1.41477018593793e-05	-2.64925098419189	-380570323.946664
3656551188.46808	123618803.807034	1.38105643292651e-05	-2.547287940979	-410469200.009941
3369700792.21917	-286850396.203195	1.34871371789316e-05	-2.44691514968872	-394957708.306729
2687892687.6651	-681808104.510202	1.3177176779551e-05	-2.34811496734619	-333907939.312623
1672176643.79996	-1015716043.82309	1.28804427752069e-05	-2.25086998939514	-232362704.398464
424097895.537897	-1248078748.22181	1.25966980579934e-05	-2.15516269207001	-100177673.307701
-924158526.030349	-1348256421.52975	1.23257087509702e-05	-2.06097567081451	48898437.7748243
-2223516509.82227	-1299357983.75516	1.20672441451373e-05	-1.96829175949097	198624479.363509
-3324250014.24919	-1100733504.39187	1.18210766214757e-05	-1.87709379196167	332009105.980529
-4092974412.32519	-768724398.409123	1.41581040792427e-05	17.8437123298645	433210834.612244
-4428487976.16084	-335513563.79712	1.38881830656568e-05	-2.06359004974365	489386529.026817
-4274615010.59934	153872965.231893	1.61949787427139e-05	17.6587738990784	492276056.12521
-3628465989.28445	646149021.356841	1.59018242306795e-05	-2.24704551696777	439332011.080317
-2542984956.51896	1085481032.43933	1.81789393108365e-05	17.4768605232239	334247156.814834
-1123256767.31039	1419728189.25388	1.78630631682089e-05	-2.42749118804932	186794547.726352
483265969.994759	1606522736.98239	2.01110405791214e-05	17.2979411482811	11969886.909465
2101758593.8377	1618492623.89155	1.97729466345726e-05	-2.60495829582214	-171495455.758664
3548755761.92348	1446997168.1326	1.94476805951192e-05	-2.5093560218811	-343107957.398529
4652644972.61221	1103889210.73379	1.91350175723207e-05	-2.41523551940918	-482867930.323584
5273666252.97882	621021280.409941	1.88347357844793e-05	-2.3225793838501	-573563324.37384
5321124208.97303	47457956.0358448	1.85466163593363e-05	-2.23137283325195	-602842195.844288
4765739969.1244	-555384239.808688	1.82704433191077e-05	-2.14159870147705	-564819061.758441
3645536667.51874	-1120203301.56736	1.80060036861791e-05	-2.05324077606201	-461013145.185129
2064320220.72935	-1581216446.75272	1.77530872269033e-05	-1.96628379821777	-300484045.454216
182619728.487128	-1881700492.20715	1.75114865803446e-05	-1.88071170449257	-99115991.2421434
-1798196754.99587	-1980816483.44949	1.72809972135585e-05	-1.7965087890625	121903424.218232
-3657109814.25927	-1858913059.23146	1.70614174221391e-05	-1.71365880966187	338270657.076264
-5177752216.44508	-1520642402.15538	1.68525482259417e-05	-1.63214683532715	525198886.605491
-6173195732.02407	-995443515.550059	1.66541931383482e-05	-1.55195999145508	660215251.153365
-6508423996.44839	-335228264.396858	1.64661584523057e-05	-1.4730806350708	725811555.002621
-6117840705.8688	390583290.605608	1.62882532262039e-05	-1.39549350738525	711641055.253226
-5015616360.0347	1102224345.85869	1.6120289031463e-05	-1.31918621063232	615992731.507509
-3297399282.69182	1718217077.36606	1.59620800588346e-05	-1.24414110183716	446345380.024771
-1132836825.32293	2164562457.3907	1.58134431348681e-05	-1.17034482955933	218900233.539879
1250625865.58707	2383462690.93046	1.56741975601629e-05	-1.0977828502655	-42897305.88398
3591191250.61432	2340565385.04637	1.55441650968793e-05	-1.02644109725952	-310720891.598643
5621035744.04413	2029844493.44763	1.54231698971061e-05	-0.956305503845215	-554379653.802128
7096500583.673	1475464839.64541	1.53110388752801e-05	-0.887360572814941	-745172160.911634
7826793262.39142	730292678.733686	1.52076010740401e-05	-0.819594383239746	-859210753.361804
7697875187.74919	-128918074.628195	1.5112687712534e-05	-0.752993583679199	-880337160.10698
6688619953.00114	-1009255234.73524	1.50261326468989e-05	-0.687543869018555	-802280978.156834
4877083740.09739	-1811536212.89214	1.49477721216525e-05	-0.623229026794434	-629784145.359588
2435763381.83518	-2441320358.25178	1.48774446401921e-05	-0.560038566589355	-378520536.083736
-384077512.509661	-2819840894.33556	1.48149908654521e-05	-0.497958600521088	-73769644.7199663
-3277688051.57337	-2893610539.05557	1.47602537263922e-05	-0.436975955963135	252056771.938138
-5919241818.69785	-2641553767.11746	1.47130783481478e-05	-0.377078056335449	562801728.24066
-7997993857.58061	-2078752038.87682	1.46733122750472e-05	-0.318249702453613	822516784.29271
-9254229112.1696	-1256235254.58413	1.464080490366e-05	-0.260480880737305	999556761.65867
-9510907605.09887	-256678492.925473	1.46154078236492e-05	-0.203758239746094	1070355848.91965
-8697230249.47511	813677355.991771	1.21529693537676e-05	-19.7804088592529	1022442623.40617
-6861110270.07211	1836119979.39798	1.2186523145369e-05	0.269865989685059	856319596.996277
-4168670693.67187	2692439576.39431	1.2226158468753e-05	0.319172382354736	585946366.443155
-890284750.827518	3278385942.83752	1.2271741735578e-05	0.367522358894348	237713301.344834
2625814493.36261	3516099244.18242	1.23231413436924e-05	0.414928436279297	-152040433.07505
5989873304.47863	3364058811.10744	1.2380227812134e-05	0.461402893066406	-540743025.577688
8813189090.01787	2823315785.52982	1.24428732501311e-05	0.506956100463867	-884169343.752911
10752335531.8051	1939146441.77699	1.25109518547756e-05	0.551599502563477	-1141398876.06204
11550083097.5312	797747565.715034	1.25843395545865e-05	0.595344543457031	-1279604519.80687
11068226143.4513	-481856954.091744	1.26629141162826e-05	0.638202667236328	-1278120859.84305
9308248329.52926	-1759977813.9347	1.27465551357879e-05	0.680185317993164	-1131299518.75399
6416970996.85407	-2891277332.6886	1.2835144374223e-05	0.721305847167969	-849776519.51732
2675917144.66241	-3741053852.20581	1.2928565230575e-05	0.76157283782959	-459941479.768917
-1525078187.29732	-4200995331.97462	1.30267026476884e-05	0.800997495651245	-1594090.71153006
-5727667609.96776	-4202589422.68603	1.31294433338631e-05	0.839590072631836	476021232.190762
-9454235800.44661	-3726568190.49515	1.32366760403182e-05	0.877363204956055	919419347.633569
-12261384643.2911	-2807148842.86145	1.33482906941699e-05	0.914323806762695	1276777110.96924
-13791756375.1655	-1530371731.89208	1.34641792202552e-05	0.95048713684082	1503892992.35987
-13818235114.6793	-26478739.5320772	1.35842350754401e-05	0.985858917236328	1569528567.84004
-12275185286.3522	1543049828.3081	1.37083536966754e-05	1.02045249938965	1459499009.47885
-9272636448.54556	3002548837.78709	1.38364315815934e-05	1.05427551269531	1178995539.70969
-5091092071.02844	4181544377.49693	1.39683670785343e-05	1.08734035491943	752802245.682769
-156745447.827806	4934346623.17985	1.41040601223524e-05	1.11965587735176	223294925.556838
5000896100.93041	5157641548.73684	1.42434123400992e-05	1.15123271942139	-353642936.606137
9804894713.08321	4803998612.13086	1.43863264203753e-05	1.18207740783691	-914409598.121951
13694483727.1148	3889589014.00907	1.45327072387162e-05	1.21220588684082	-1394592856.89017
16189479884.2569	2494996157.11907	1.46824606897475e-05	1.24162292480469	-1736257628.60245
16948218412.7973	758738528.516793	1.48354945845274e-05	1.27033996582031	-1894800784.15434
15812156157.184	-1136062255.63738	1.49917177402314e-05	1.29836654663086	-1844576080.95715
12831517820.6142	-2980638336.59435	1.51510406503991e-05	1.32571029663086	-1582598621.45847
8268280862.5867	-4563236958.05263	1.53133751398092e-05	1.35238075256348	-1129827803.20866
2575216100.9844	-5693064761.2635	1.31247434977695e-05	-18.2548489570618	-529782097.897734
-3647630758.14384	-6222846859.16101	1.33362378899842e-05	1.76612377166748	155468000.491404
-9715009617.14678	-6067378858.67176	1.1201610731246e-05	-17.8467998504639	851582582.538703
-14930805893.2393	-5215796276.13278	1.1460684578963e-05	2.16858863830566	1479891139.9534
-18666711029.7446	-3735905136.18149	9.37847354613785e-06	-17.4499168395996	1966154206.90381
-20436461958.9745	-1769750929.27736	9.68358479174304e-06	2.56000518798828	2249186209.07133
-19957026679.1325	479435279.794294	9.98945790332393e-06	2.56943511962891	2288353637.42488
-17189237761.8652	2767788917.2195	1.02960340969076e-05	2.57838439941406	2069049441.44554
-12352399403.1518	4836838358.66537	1.06032541290939e-05	2.58685111999512	1605437127.53343
-5910123916.9046	6442275486.19912	1.09110609645034e-05	2.59484672546387	940038961.701066
1472190531.04417	7382314447.90052	1.12193982124659e-05	2.60237956047058	140083663.510678
8994588642.13761	7522398111.40914	9.20470716561186e-06	-17.0240802764893	-709106217.195474
15807880536.4069	6813291894.21403	9.55674191634781e-06	2.97817802429199	-1513058901.12671
21108113529.1834	5300232993.08531	7.5905202364928e-06	-16.6535530090332	-2178510390.63976
24229836131.6913	3121722602.44596	7.98481667748661e-06	3.34353637695312	-2624055492.6755
24727503241.1578	497667109.768487	6.06561966902504e-06	-16.2933654785156	-2789894461.39985
22435275889.5954	-2292227351.63091	6.50077671998127e-06	3.69866180419922	-2645529762.0696
17497518775.9638	-4937757113.70006	6.93445462049106e-06	3.69039535522461	-2194452750.36261
10365308911.9698	-7132209864.06222	7.36662253560549e-06	3.68183708190918	-1475162215.56481
1757936832.41128	-8607372079.62657	7.79725124699266e-06	3.67299795150757	-558246265.154852
-7407681512.3018	-9165618344.78097	8.22631193943743e-06	3.6638822555542	460304697.697195
-16112995159.3174	-8705313647.08333	8.65377625372372e-06	3.65449333190918	1468950779.10705
-23349358027.2257	-7236362867.97583	9.07961683142758e-06	3.64484024047852	2352633107.21476
-28233087787.919	-4883729760.76062	9.50380750148015e-06	3.63492584228516	3005705305.80252
-30111112242.8095	-1878024454.95765	9.9263215286185e-06	3.62475204467773	3344333608.42951
-28644803089.2702	1466309153.47231	1.03471340140494e-05	3.61433410644531	3316934043.54679
-23861559892.55	4783243197.01717	8.48290338061533e-06	-16.0302658081055	2911378620.62303
-16166938074.8361	7694621817.64068	8.94225573304176e-06	3.9544677734375	2158016888.56882
-6314299368.91915	9852638706.20761	7.12122013419467e-06	-15.6949834823608	1127995167.23797
4666334504.60631	10980633873.4461	7.61782269277578e-06	4.28500366210938	-73131323.5225624
15573837054.6094	10907502549.9241	8.11152114814491e-06	4.26484489440918	-1315963382.89286
25165376221.7197	9591539167.03173	8.60230549491771e-06	4.24454116821289	-2460972892.67647
32295942496.1537	7130566274.35578	9.0901664106353e-06	4.22410202026367	-3373940300.44761
36052568470.1402	3756625973.90869	9.57509546865246e-06	4.20352935791016	-3941431567.52531
35867762876.6015	-184805593.616102	1.0057085134046e-05	4.18283081054688	-4084557058.56122
31598400224.5018	-4269362652.17681	1.05361283285102e-05	4.16201400756836	-3769376942.66822
23559660629.7339	-8038739594.84452	1.1012218858822e-05	4.14108657836914	-3012630742.35539
12508290292.245	-11051370337.2018	9.23062429471567e-06	-15.5141792297363	-1881945074.41108
-425025119.284808	-12933315411.6123	9.74224746213933e-06	4.46030688285828	-490266028.344732
-13848606559.525	-13423581439.9589	8.00075346469671e-06	-15.1995449066162	1015091482.69186
-26257096516.7031	-12408489957.2664	8.54671018106215e-06	4.77046203613281	2467756869.44209
-36197829604.4392	-9940733087.82376	9.08861573956005e-06	4.74044036865234	3700420630.78795
-42438142061.3872	-6240312457.03523	9.6264776076887e-06	4.71040344238281	4563812265.5572
-44114642252.7781	-1676500191.47745	1.01603032273704e-05	4.68035125732422	4944418093.94618
-40846724350.2228	3267917902.4693	1.06901008683814e-05	4.65029144287109	4778872642.49554
-32799933805.1719	8046790544.9654	1.12158787722711e-05	4.6202278137207	4063249293.91736
-20689893966.2037	12110039838.8833	1.17376468552696e-05	4.59016799926758	2855981784.98668
-5723872342.24876	14966021623.8706	1.22554139368548e-05	4.56010818481445	1273819256.76432
10515968538.105	16239840880.6331	1.05423443600899e-05	-15.1044425964355	-519015479.490231
26236793939.3383	15720825401.1434	1.10930526989189e-05	4.86116027832031	-2327515185.03247
39630104155.1737	13393310216.1092	9.41740434417545e-06	-14.807746887207	-3946771488.91603
49076642882.4628	9446538727.19381	9.99993338220287e-06	5.15360260009766	-5184853216.0238
53338328393.728	4261685511.17064	1.05774562236508e-05	5.11504364013672	-5885162390.28644
51714851514.7066	-1623476879.11518	1.11499942037548e-05	5.07657623291016	-5945705098.01708
44145669537.6681	-7569181977.13164	1.17175711173757e-05	5.03821563720703	-5332958340.78909
31243529219.8404	-12902140317.9201	1.22802073081337e-05	4.99993896484375	-4088531684.1653
14252857217.8474	-16990672002.0848	1.28379257875937e-05	4.96177291870117	-2327566471.93623
-5065381256.08207	-19318238474.0204	1.33907498056146e-05	4.92371273040771	-228710488.385685
-24612330218.3973	-19546948962.4055	1.39387020092629e-05	4.88575744628906	1983543234.44906
-42175735946.2635	-17563405727.9558	1.44818042357186e-05	4.847900390625	4062464004.97584
-55676677669.1541	-13500941722.9794	1.50200806590068e-05	4.81016540527344	5766201753.70761
-63411417638.3371	-7734739969.27121	1.555355453534e-05	4.77254486083984	6885479839.32388
-64260677768.1964	-849260129.946747	1.60822482071845e-05	4.73502349853516	7268738638.02555
-57841199260.3953	6419478508.07702	1.44162616360206e-05	-14.9372329711914	6841765847.94821
-44579954904.2767	13261244356.0258	1.49756621132713e-05	5.02113342285156	5619352668.98167
-25699357879.1766	18880597025.0081	1.55298303485076e-05	4.97966766357422	3707318911.81431
-3111441942.26235	22587915936.8231	1.60787959848317e-05	4.93836259841919	1294275791.95476
20770749786.6065	23882191728.7784	1.66225883593278e-05	4.89722061157227	-1366364668.39596
43286576847.0793	22515827060.3831	1.71612377506107e-05	4.85624694824219	-3982494909.49426
61819908998.0576	18533332150.8894	1.76947728850351e-05	4.8154296875	-6254902469.09798
74098338679.9378	12278429681.792	1.8223222394219e-05	4.7747802734375	-7910983700.63051
78465784661.1873	4367445981.16209	1.87466181277377e-05	4.73429870605469	-8736836960.33584
74096393681.7359	-4369390979.17552	1.70966289140092e-05	-14.9411163330078	-8604019951.19117
61122982751.4624	-12973410930.3661	1.76497767418723e-05	5.01439666748047	-7487707688.11892
40661864133.0698	-20461118618.4844	1.81974411169746e-05	4.97011566162109	-5473829083.20444
14726916431.4725	-25934947701.6882	1.87396570906308e-05	4.92605209350586	-2753912023.19925
-13961943293.3243	-28688859724.8869	1.92764598052621e-05	4.8821964263916	392288983.373603
-42258514034.7476	-28296570741.5126	1.98078844940043e-05	4.83855438232422	3624916748.6947
-66930168027.4765	-24671653992.8174	2.03339660694341e-05	4.79512786865234	6580137990.80759
-85021684029.7627	-18091516002.0115	1.87028641309637e-05	-14.8833312988281	8910499531.79355
-94202700499.8865	-9181016470.21735	1.92578216351897e-05	5.0693359375	10325103207.2151
-93058613762.7955	1144086736.99836	1.98070257354471e-05	5.022216796875	10625025510.7731
-81289501514.9315	11769112247.7721	2.03505183463801e-05	4.97538757324219	9729758025.59739
-59790631241.4705	21498870273.3701	2.08883396118212e-05	4.92880249023438	7691289409.38608
-30600471558.6236	29190159682.7568	2.14205295453315e-05	4.88247299194336	4693713686.2183
3283401810.44133	33883873368.9757	2.19471276229864e-05	4.83639478683472	1037806646.89645
38205081826.0379	34921680015.8704	2.03325310551995e-05	-14.8448333740234	-2888302505.26832
70238459336.7347	32033377510.6027	2.08872049671168e-05	5.10525512695312	-6649609724.44197
95622227122.6248	25383767786.159	1.93048462161379e-05	-14.5798187255859	-9811728288.03504
111194266620.848	15572039498.1246	1.98866531466009e-05	5.36653137207031	-11990288489.6642
114776017629.408	3581751008.46112	2.04620618070474e-05	5.31321716308594	-12896709342.331
105461059295.635	-9314958333.86921	2.10311199508449e-05	5.26022338867188	-12374988634.7936
83771112327.0692	-21689946968.6622	2.15938784155663e-05	5.20756530761719	-10424955629.468
51656209728.6703	-32114902598.1319	2.00307321802005e-05	-14.4803085327148	-7208779685.44135
12332527445.1984	-39323682283.5726	2.06198712585636e-05	5.4633731842041	-3039297747.27411
-30030452585.5479	-42362980030.846	2.12023533845723e-05	5.40741729736328	1649269669.01967
-70744162947.2749	-40713710361.8257	2.17782324513415e-05	5.35182189941406	6345618851.2141
-105112254457.788	-34368091510.6109	2.23475611731816e-05	5.29660034179688	10516269604.2826
-128964076364.384	-23851821906.3301	2.08020168683928e-05	-14.3938903808594	13665279078.3719
-139150619192.239	-10186542827.9575	2.13970231795321e-05	5.54730224609375	15392175599.1612
-133944986421.298	5205632771.20207	1.98812385665672e-05	-14.1468048095703	15441453406.3221
-113297900243.666	20647086177.5249	2.05010519377431e-05	5.79086303710938	13737651120.6794
-78913162945.3555	34384737298.205	2.11135903624893e-05	5.72895812988281	10401426464.2679
-34126999182.7774	44786163762.4736	2.17189164419625e-05	5.66751098632812	5744008756.62446
16403173336.4247	50530172519.0988	2.23170919792234e-05	5.60649490356445	239759333.508748
67173105188.7709	50769931852.6059	2.08153817027371e-05	-14.0899124145508	-5520952870.28894
112422084171.196	45248978982.3176	2.14377529225656e-05	5.84561157226562	-10894023966.729
146777039186.528	34354955015.587	1.99642762229416e-05	-13.8542175292969	-15252588661.7909
165879405540.437	19102366353.7968	2.06100220596281e-05	6.07797241210938	-18058989919.4967
166922781974.848	1043376434.30086	2.12479436908939e-05	6.01065063476562	-18929605886.7115
149036552522.184	-17886229452.4123	1.97963076214283e-05	-13.6920471191406	-17684868172.3312
113465454897.556	-35571097624.7427	2.04568931903222e-05	6.2373046875	-14378169550.2275
63516187722.3359	-49949267174.9718	1.90319237507988e-05	-13.4687957763672	-9299496232.4174
4267424315.06641	-59248763407.3884	1.971437695939e-05	6.45730972290039	-2952319323.22028
-57933658415.7879	-62201082730.6102	1.83152769120428e-05	-13.2520294189453	3994741500.18412
-116139999646.09	-58206341230.4253	1.90188301552189e-05	6.67091369628906	10777038544.666
-163569302331.727	-47429302685.7585	1.97135964176626e-05	6.594482421875	16616809909.3137
-194381795108.051	-30812492776.444	2.0399657093368e-05	6.51864624023438	20811036642.5609
-204383251241.815	-10001456133.8824	2.10770933218142e-05	6.44342041015625	22814462936.2273
-191570244439.716	12813006802.3434	1.96836718265026e-05	-13.267333984375	22308141553.6033
-156449096083.646	35121148355.9475	2.0381821277516e-05	6.654296875	19245110601.1525
-102082837126.788	54366258957.0985	1.90130679548734e-05	-13.0596008300781	13867057546.6771
-33849520622.8856	68233316503.7764	1.97311996606158e-05	6.85898590087891	6688868225.18176
41072664106.1981	74922184728.959	2.04401413778602e-05	6.77824401855469	-1548520300.04772
114446328535.233	73373664428.912	2.11399806139183e-05	6.69815063476562	-9952924013.30124
177867068950.967	63420740415.6116	2.18308057772308e-05	6.61871337890625	-17576022543.7192
223711786822.617	45844717871.8908	2.04653031358755e-05	-13.0962829589844	-23518811071.9243
246037693622.71	22325906799.9673	2.1175802992564e-05	6.82131958007812	-27035838134.5645
241327762287.873	-4709931334.59871	1.98338817725106e-05	-12.896728515625	-27626330717.2314
208991500236.173	-32336262051.8292	2.05633555354307e-05	7.0179443359375	-25101302978.5616
151553935205.911	-57437565030.3899	2.12832897654683e-05	6.93331909179688	-19618020678.6664
74498349496.9814	-77055585709.0555	2.19937771084501e-05	6.84938049316406	-11676544568.81
-14233780780.7588	-88732130277.8647	2.26949103128411e-05	6.76615142822266	-2077166504.78792
-105043077563.651	-90809296782.6541	2.13540733976255e-05	-12.9527893066406	8158052274.37731
-187694322071.799	-82651244508.276	2.20739271052145e-05	6.96109008789062	17892217332.1912
