0.008263895357542978	-0.032295261887249016	2.0312504592541473e-8	4.293488183412325	0.0027731512285217655
3.519973683487748e-5	-0.04162590511977913	2.528467076968877e-8	7.00888236653568	-4.204876911076405e-5
-0.01255786402054522	0.05848667588403708	2.2007600746746244e-8	-7.538827012948267	-0.006789671166083332
-0.10911057471298967	0.002426658211607351	1.717090472650185e-8	-21.45080503760286	0.11448590028508977
0.028154529080371336	-0.039612259309901546	1.3787441581263727e-8	4.275585621044073	0.002312741979549074
-0.07743195404827931	-0.07919885264942506	1.196095768270472e-8	-10.44918638731141	0.11715231295539463
-0.03857864278731203	0.04286558570644776	1.3937526133359203e-8	-6.463309006464917	0.008515370725998478
0.015853736598557107	-0.0017382438114634466	1.2750632152057126e-8	-1.431938034428243	0.003132956204971828
0.01041058097443387	0.07536649770274209	9.621235360368127e-9	4.340973021706375	-0.0671377680961299
0.03832265255581946	0.09592956577549017	1.1229840565424718e-8	8.546719934253886	-0.10922277080292211
-0.09791861481369105	0.018460543637580037	1.370823431522794e-8	-7.610670136950689	0.049256986995332
-0.0008099378378871522	-0.0828546828921633	1.6038081941493906e-8	-3.8128040764842424	0.06761694249411367
0.07345515600418215	0.029527510405328698	1.2884587126947559e-8	1.8597042467152018	-0.05225526955233449
-0.08719140036868657	0.11135105280961842	1.1150398228118725e-8	-12.86560332603623	-7.48921553267029e-5
-0.03769639430501187	0.06469363486658122	8.527844957203644e-9	-7.241195256785273	-0.005019704591682939
-0.07037004825149555	-0.028032534133512584	8.04904230832652e-9	-2.2857975544429228	0.05221929053590092
0.0008163978733520504	-0.01132267033912182	9.799796987923069e-9	1.9058016144976802	-0.00022300141234374293
0.0024536326263006614	0.0677736935107733	3.960797545223e-9	-11.377320645099159	-0.0007550241774738342
0.11273746517422442	0.047321515399968726	4.88286170067661e-9	13.240385562127654	-0.11625337779113103
-0.04973701037715761	0.049851288602545424	8.065603597239126e-9	-3.0072785333154815	-0.009431165434652632
0.015549606155542421	-0.017694390734559425	9.517781966185263e-9	1.2476664390272338	0.003233540479812797
0.03364387451791018	0.11573751671253088	9.936318830401675e-9	5.841149717147584	-0.11065668554517337
0.02617635346843985	-0.07913721037800213	1.2228912506842205e-8	9.794275126263168	0.008252963200737623
0.12561947015778846	-0.07968098840928597	1.2463642543938676e-8	14.370753725512765	-0.04131651638971642
0.0011487014791779215	0.003946272503238086	1.163717931610837e-8	-0.6656559799369806	-0.00029716031508926835
0.037698203015720175	-0.028302188610664726	1.020536923702096e-8	4.533477934081906	-0.010574170843152094
0.011724574887612658	0.049604782633407264	1.2825551273651015e-8	8.341875758619956	-0.06600406392723407
0.04712325045466216	0.06180536883822651	1.2200105594242678e-8	13.222838726081882	-0.10704586756668151
0.0013436684157156382	0.012803864810567526	1.2334826139702142e-8	-2.1573317035156454	-0.0003409569884495582
0.021935095412674407	0.07705084689687951	8.9510161434695e-9	3.6997375097858525	-0.06912142826295886
0.02114364703578671	0.05056473710714477	9.78172581129774e-9	8.198831475096068	-0.06911025171205391
-0.082044039450241	0.01533591300976194	1.1481716017621303e-8	-7.6692436999586775	0.04692259476960305
0.0010431355581464984	0.017510119661317474	1.1147099757655909e-8	-2.868481896623488	-0.0006242760956411408
-0.1112911974463465	0.08637167477034118	8.682935606866276e-9	-17.303650122423743	0.045437577667001586
0.0015875626714015115	-0.05106921590554903	6.451980402266188e-9	8.28044968695305	0.0009735560869523971
0.11667646664652295	0.045019975191826746	6.894896659327061e-9	12.97967132903773	-0.1144349145246584
-0.0866951987433422	0.16320940211284204	4.7100998292319326e-9	-21.455572590115693	-0.0008082698974751223
0.0007095961545636013	-0.017033037969834405	6.357386118428339e-9	2.8674783901217014	-0.00019983418210359205
0.00015101726740290866	-0.041166544264410125	8.530227782111313e-9	6.931866488786806	-7.38953731798872e-5
-0.12394980739195668	0.06155054682366346	1.7025366589428152e-8	-11.319460267269916	0.04086461379949284
-0.0015767649054175825	0.04362761389409636	1.6695991381276234e-8	-6.686923099011588	-0.0025025298836526683
0.0011708715607471965	0.005428314454933568	1.3291198430637784e-8	-0.9152400601859713	-0.0003017205514883794
-0.013967383504976439	-0.0071070657078884485	1.5634953786635173e-8	2.9195579535110174	-0.0036339256462247765
0.02929514579450249	-0.06343145360213501	1.7947727169753296e-8	6.646527511150846	0.009686339038886396
-0.011619774664327231	0.05759398045860504	1.431417559134939e-8	-7.559351417231839	-0.006272474477654319
-0.11264360414956073	-0.10948596783349085	1.3562926774590064e-8	-2.6428381558431866	0.11558994593814827
0.0008167944518271087	-0.008110734200260289	1.5353961587033905e-8	1.372448810908675	-0.0002545957004691738
-0.10095580632248503	0.05647037352703925	1.3471343554364048e-8	-13.384820600249064	0.047327318086842485
-0.0615147936398934	0.06039764370782838	1.0812952225258445e-8	-7.799324754599593	0.008253080500801521
-0.04453478389183361	-0.11881644747420692	1.3248605518958899e-8	-3.9344822700858217	0.10770065618723035
0.03877688557623034	-0.008993054171167306	1.185225871897112e-8	1.1832387433448028	-0.010412173548292573
0.040090255549005416	0.004001593296124977	1.2491154260771054e-8	5.6478992438513425	-0.039584961229761274
-0.03380093376245547	-0.09704843159440382	9.359217188588457e-9	-8.585049183868488	0.10894820901277527
-0.034597038411686626	0.014377425408268777	5.482274693026775e-9	-2.426594393781621	0.010807345322814231
0.010475536217515354	0.07787290524743878	1.3203446505766459e-9	3.928009140740961	-0.06719414440406063
0.09703817400348586	-0.027475334827998382	-6.564366707343126e-10	9.642599123462054	-0.05132973001911577
-0.04553048020782555	0.060353085242344715	-3.9424491383902776e-10	-5.405585174092486	-0.007756722256232494
-0.023702066159251488	0.020438302309342696	2.8550207228688103e-9	-1.536306557701713	-0.0013247559629879502
0.0009510072945968454	-0.014758019711169154	5.503946504037626e-9	2.4466633371610014	-9.11783419181092e-5
0.09683733004372291	-0.007012806413240737	8.342106806717172e-9	6.3165696955442145	-0.05180010357936617
0.09008413512690541	-0.09439991591910404	1.1584814116779014e-8	9.933058920090833	-0.00032782612812910783
-0.0005162494314028404	-0.06708296590099862	2.1020034901376685e-8	11.296618170858311	7.895408284461225e-5
0.0014920477063530176	0.02141193320950117	1.9173356427739433e-8	-3.6070439184428387	-0.00037237642332372395
0.023243827855188918	-0.026525969244874867	1.7101875011417885e-8	1.6001186671564145	0.00613238035660911
0.09033813778299041	-0.08317583679283327	1.1718900934532036e-8	8.042363109693058	-0.0003829397994807582
-0.0013792387603241765	0.03544488607794388	6.466882255072365e-9	-5.374400479651795	-0.0022652335913786598
0.11808038869733585	0.006802875786902763	7.827348973796237e-9	19.00431428990116	-0.11300112001365209
0.0006948324961049725	-0.01692235778836816	1.0433937262545916e-8	2.8466103878369675	-0.00018556419910304572
-0.027004500890206395	0.10641079007767991	1.4107310318512059e-8	-13.737911951086527	-0.010920497128921666
0.11869656307792313	-0.048637209734186705	1.530584381565722e-8	10.455004165965281	-0.04529304013442407
0.10272557378461199	-0.06223392327663248	1.7114336071134887e-8	14.384790570914525	-0.047934896110774776
0.0011813605660522721	0.007925114962934703	1.7801189472705916e-8	-1.3323778989646056	-0.00031750609918922666
-0.0051165508159247905	0.09079997505818385	1.6477577581754488e-8	3.6526342306523385	-0.07118207799354001
-0.08352128190156272	0.040492638885909545	1.5741751912392947e-8	-11.547807620112355	0.045738769394399796
-0.01924284510967441	-0.054284205338259214	1.7285745200176664e-8	-7.552867442443178	0.06851243840973076
0.012093195063625054	0.10425594643829592	1.07190453740654e-8	-0.6980609517853735	-0.06678756627199361
0.07229453774289371	0.11228320388695197	5.126298188709302e-9	6.0307121858306125	-0.12079236613468551
0.04180182602750657	0.07673137624609226	4.538788931723383e-9	11.155058758015763	-0.1074021800569255
-0.024682501619133955	0.048695718424139944	6.5262057384461615e-9	-4.6766915521736045	-0.008637611550312473
-0.004608520031163892	0.013418765496564958	1.0428269068360893e-8	-1.2630684607874345	-0.003186480305101356
0.0006129108621307361	-0.020335610861606592	1.0566230487060084e-8	3.422303600912648	-0.00017088034454899176
0.001605547241653807	-0.04851915713990886	1.1359568906404494e-8	7.852472495331089	0.0009645452532512297
-0.013141486381005117	0.06288393561291253	1.33446857007883e-8	-8.131160394876682	-0.0073014611177106906
-0.09843468656137122	0.006588907155327736	1.5383209192235732e-8	-4.252523487467844	0.04295205080920725
0.0012766113176317338	0.012850208766692203	2.2276448112660597e-8	-2.164945942007016	-0.00032400552555045953
0.007369258441711952	-0.022779503282256197	2.0996105041883846e-8	2.666759676508433	0.0032195648989354203
-0.012319479818848497	0.08671231699640852	1.8964140375588023e-8	-12.211012395892277	-0.00719434244746954
-0.012561599656270156	0.057124628783136504	1.7722886709205903e-8	-7.310149795221788	-0.006787007191130949
0.00235774035738677	-0.09913139208246954	2.0974590614860124e-8	16.030056834706624	0.002262972793683593
-0.12195135426391016	0.11121321606553462	2.1667516510537168e-8	-19.85419708944846	0.04114709058597925
-0.10079715432402998	0.056825256945751974	1.6170309835990666e-8	-13.47599086154962	0.047426035607453745
-0.059875726846092485	0.06560717839485163	1.6224775182703385e-8	-8.944446879408419	0.009013726364799315
0.0014995214463703228	0.021918955379293656	1.424162155850569e-8	-3.6848368333755754	-0.00040855409422058814
0.008699549572313125	-0.014611150542810983	1.3182086533474672e-8	1.3166798697696647	0.002667477712451981
0.01580745290219209	-0.0434339925226037	1.4732737885552393e-8	5.419372303647773	0.003873604336310163
0.040089938936631875	-0.06087478259517757	1.609697724877903e-8	9.525715755941091	-0.009067314500797626
-0.019451669588730847	-0.06383814128821698	1.6159468386936416e-8	-5.943846283467782	0.06855893727509953
0.08474061613095407	-0.07697582944342794	1.8789980833631386e-8	17.689776267827828	-0.04608695820442994
0.0008519645592229503	-0.006093484681640434	2.1884852220981856e-8	1.0252378871868106	-0.00022795048197853367
0.09808939470386746	-0.0068469062420207566	2.009989282201034e-8	6.0356629951119425	-0.0509944642251164
0.09012029733057102	-0.10288596670507848	1.777432586543951e-8	11.306616730016687	-9.294068739659767e-5
0.001444122567225075	0.017999653000597696	1.4566841388377263e-8	-3.032414420711974	-0.00036268740134616506
0.0013946676380277231	0.019713930226996603	2.7763381505655347e-8	-3.3210324533755244	-0.00034833373836600304
0.0877702572537065	-0.04871233279848067	2.2356066408978612e-8	2.8347599803294004	-0.002339669333468561
0.0008282609650576353	0.06424118986370725	1.604878160272633e-8	-10.500360441627338	-0.001597165374462542
0.0013922630156613588	0.029740932398830307	1.3350546902148722e-8	-4.942303247209638	-0.0006443929113959558
0.0006787494095328063	0.01562182598243018	1.9259840160235585e-8	-2.495772133927544	-0.000777293184737236
0.04018901832551432	-0.03416764828100576	1.86711271641521e-8	2.157228905360734	0.00412671084789536
0.03608039558046445	0.00954133687185383	2.217925113065629e-8	5.3772562760871185	-0.04144519034344953
0.01434839508465905	-0.06724167371646125	2.4152991266085135e-8	9.006779079086682	0.006335044739704324
-0.024647334066282164	0.054560683286748735	2.1372687417807804e-8	-5.664952483541043	-0.008639150466063839
0.0005661812163050943	0.014832853711715608	2.4365134679068104e-8	-2.3497056272475834	-0.000808286630737327
0.004717506076932507	-0.012148719111315343	2.5954006650704455e-8	1.3910262246909817	0.0016323679574911307
0.08349578278839423	-0.059198729231023484	2.6964367272313804e-8	5.249649772149682	-0.004083118442099423
0.053546969541329884	0.07503140155266944	2.5068761377669374e-8	10.16272615194459	-0.1051359103227939
0.09290903794255391	0.034680047255253164	2.006590824680179e-8	16.270073283293378	-0.11416132095318104
0.04473328525191478	0.017991293653416632	1.451207924973331e-8	2.726287797891331	-0.03836490632446281
0.04209986223667546	-0.049810542327995734	1.4438630655439652e-8	7.355799708269671	-0.008223996906774313
-0.00910383698448606	-0.05725958140306056	1.2139558901564865e-8	-7.180180925028351	0.06587047946133127
-0.046226377133237816	-0.007733795478186667	1.580043162442896e-8	-3.8475217759537212	0.036092227039069315
0.0009874636492970567	-0.0014812263455678699	1.703887521487682e-8	0.24844048865122537	-0.0002595264945884164
0.04035919073008237	-0.04107026598292595	1.3037880357404404e-8	6.227615105336482	-0.009287748448034532
-0.001189943040086884	0.05337947023447184	1.0853129085079392e-8	-8.357115929216912	-0.002469826061410059
0.0002532033614754646	0.022768830061251046	1.0614728597295266e-8	-3.5833902983821004	-0.0011764422472241402
0.0010800659865521241	0.001964117490919183	1.4571484366262503e-8	-0.3314606185168413	-0.0002825018120633119
-0.005060377442622457	0.08789214316913277	1.4937490430965285e-8	4.118330111229032	-0.07109047893320249
0.015279792911470635	-0.05811063144437786	1.8692609381585363e-8	7.330961636358687	0.006720173316344093
0.001982153843946656	0.04218929018155345	1.5570049511765255e-8	-7.106278432456333	-0.0004832018173750313
0.12509947373713667	-0.1021637741226289	1.3737597937006488e-8	18.157310897848152	-0.04119919463806411
-0.11744128988094157	-0.013938805022990526	1.4629469848411904e-8	-17.553115560671667	0.11170157713531739
-0.11792906716490778	-0.041682377945313806	1.4515302253258469e-8	-12.909955468470772	0.11193843083968182
-0.026176032499828285	0.06983009653645168	1.3396197420684956e-8	-7.897467186220653	-0.009731624806199206
-0.0019617784340002532	0.025327652724838924	1.4281368147836102e-8	-3.6083210481029795	-0.0024021709426986435
0.11915483384302883	-0.001609450071735844	1.6529850074350496e-8	20.168746415017353	-0.11215885606661964
-0.0511393155757057	0.11854724577803172	1.3043022597614838e-8	-14.049080573902447	-0.011355467884215292
0.05431778247454864	-0.10071892443818892	1.2171904241389576e-8	10.90928688173889	0.011147289626946555
-0.000707544941853433	-0.0770173391157839	1.944669657030831e-8	12.964064200122008	0.00014670039578593141
0.1168486697050048	0.024621084910253572	2.2506101489528027e-8	16.265850256142425	-0.11382362728214901
-0.0030032852408221535	0.0988377515387039	1.8899831310485224e-8	1.9542734757995561	-0.07019762892583914
0.06378057204712462	-0.05094115414874554	1.946963402751007e-8	6.208074607024498	-0.00885301061093443
-0.03797821222076668	0.051234240041694364	1.568489739904794e-8	-7.957044792311804	0.008743957864080089
0.00134830922637319	0.013180655315122733	1.2465665459034949e-8	-2.2208529709784752	-0.00034165300429764983
0.0007135588791218391	-0.01504408865711694	1.2207181483371405e-8	2.532537808499262	-0.00019900735168102736
-0.07422415631448467	-0.046993628503247474	1.303293138956837e-8	-13.114754357257638	0.10353244400889912
-0.023148364899446952	-0.050223222935318	1.0611030446919896e-8	-7.580648382239482	0.06665094125538383
-0.009466046468893666	-0.08178426040098409	1.120982248996922e-8	-3.0876863088487516	0.06611512985349025
0.02757422093094046	-0.027732434807865927	8.92405416178116e-9	2.43894729323348	0.0017414684538500126
0.032325294203252294	0.11675696562521165	1.240196754308959e-8	5.920900051017508	-0.11143624533460056
-0.11508126200308916	-0.0666988605127261	1.2136600721927724e-8	-9.317525378407602	0.11393878336649349
0.11968724702719587	-0.07616022299238426	1.365275349997812e-8	14.780514717998578	-0.04418600749701877
0.12459950301723663	-0.10543089868573566	1.534506760756088e-8	18.789061543705518	-0.041437107364919346
0.0064065408830011605	-0.026815323082939938	1.489230648028394e-8	3.5172132959701683	0.002704698698594823
0.00019876049039484894	-0.05196101576626555	1.339153377362976e-8	8.682012043995957	0.00021150429121693376
0.0017949036153533937	0.03217705087053636	9.750993139375857e-9	-5.420133371180314	-0.00044258635074200317
-0.023710726358530186	0.013735084604973932	9.073909006585621e-9	-0.4451469810648146	-0.0011577081758608054
0.06667578741060354	0.1324642480738963	1.0836664593621981e-8	3.641957871832264	-0.12376370117433225
-0.11809582219231891	-0.043198451165859554	1.3460150356001652e-8	-12.624958863099117	0.1118461975716511
-0.09466704971293496	0.014961832877330517	1.246545199156441e-8	-7.627371132085367	0.0511025914534032
-0.0346520070545398	-0.024838166577949395	1.1844660381096816e-8	-2.747801428516537	0.040809060080980314
0.000898270893172291	-0.006219009718071156	1.4219702759558136e-8	1.0463331383733872	-0.000240153356800131
0.06165121061081023	-0.0452885337967035	1.4179019707334467e-8	5.658815433327225	-0.010078223689564507
0.09406734232181882	0.078343450110475	1.4200723290378934e-8	10.23591524893028	-0.12069582984890376
0.001545161990114726	0.02372697845250168	1.0999459154395677e-8	-3.9860924605932566	-0.0004339146133107187
-0.004723281682858895	0.106618061491479	1.0245534397249388e-8	0.9890755327873111	-0.07127383956427413
-0.10274443154238354	-0.039105824988263475	1.2463804125000155e-8	-15.118912056259685	0.11547936586941066
0.07181896030549245	0.09074236136292431	1.2186624985973061e-8	9.645987704075182	-0.12062913859924823
-0.0006694546043849448	-0.07440926056340237	1.0895803175524032e-8	-5.218287214731744	0.06751086025106465
-0.008106013238243006	-0.09219336231615603	1.3881681338877068e-8	-1.6139203113946925	0.06698781164358211
0.010385575843897005	0.07670265956156061	1.0803279947586803e-8	4.124657329190226	-0.06716925412953427
-0.07613611937773553	0.08847723516589419	9.616917234326961e-9	-10.721904305740878	0.004447425843054839
-0.03412046215441605	-0.10930989728879378	1.1046940584124396e-8	-6.513580508003963	0.10899200912176991
-0.0009978907527296976	-0.10180803654826068	7.941096154901518e-9	-0.6594920534958884	0.06782457585085615
0.0006750995982905926	-0.01694776470184543	1.1402010290674422e-8	2.8531913856768316	-0.00019074306017306808
-0.08082519082062897	0.10115425237545862	1.077186180751354e-8	-12.25724964475544	0.00314709879729419
0.08989574259726399	-0.11134130922785238	9.959651179298373e-9	12.748296827874405	-0.00012110523849682975
-0.03456240158719731	-0.03013197315015754	8.23781445388338e-9	-1.893931763010113	0.04095100740777275
0.0518343431701241	-0.05320653966259531	6.3952970821672325e-9	3.570477671518232	0.008878676935919233
0.02653709753461125	-0.060850066649574513	1.0880107706104782e-8	6.726884582876348	0.008118130332016908
-0.00024354614378675754	-0.05644829374105291	1.6074640107634946e-8	9.504652562596927	2.1234189124724745e-5
-0.0015933019037869256	0.043470661978931555	1.7831458577692835e-8	-6.660575553002114	-0.002498302543373944
0.0013699081488053183	0.016278162786941067	1.9350173690135592e-8	-2.7424774608531006	-0.0003447209603973326
0.040057806353228836	-0.04034705440986923	1.534585222648717e-8	3.200381013727636	0.004144736076000861
0.08334929626261223	-0.07400731958338463	1.5450526873758625e-8	7.719679661432508	-0.003948910595182764
0.1243008258462015	-0.06660367620063141	1.4957947435751736e-8	12.475489244229657	-0.042336528847134666
-0.00044688395735185266	0.020881974319228516	1.5467705837574576e-8	-3.1740462461792265	-0.0013920316288312598
-0.007039804850415681	-0.0043817183898751085	1.4193400348946937e-8	1.8793005350842162	-0.0031147330407025374
0.02295610842992826	-0.051076531781119025	1.628780383206515e-8	5.680223563087968	0.006433523693317289
0.047094110248009954	-0.08648733267196904	1.7451660726572577e-8	9.804864943162586	0.007326055531898731
0.0011034711718557536	0.03696818077350152	1.8443658549645337e-8	-6.07803007345349	-0.0009286779120869157
0.0013011581525695613	0.013476696818679107	2.0101568442070603e-8	-2.2706663919418726	-0.0003290805538203427
0.03752476491194727	-0.015138323121748705	1.9351724233412004e-8	2.3956467347266885	-0.010872598807564216
0.05388080771849158	0.08725491029747068	1.591855107974579e-8	8.10397257573368	-0.10521240989268517
0.09239034115698053	0.055962806980714166	1.531375769832797e-8	12.881306786158056	-0.11488301852570564
-0.00844406779904789	-0.08406247868831374	1.6233882279127863e-8	-2.8919682546927596	0.06667670517199757
0.0008152965779175073	-0.009150962663274843	1.6502371320206373e-8	1.5401373712949598	-0.000220902745259011
0.06385453953775375	-0.04819739645267768	1.7308651858202676e-8	5.746017843954868	-0.008870102753767067
-0.015068247510935481	-0.04670236434035658	1.2951976311372312e-8	-8.129545798949756	0.06387929859236904
0.09279370722859565	0.031187632703551602	1.2053810867064276e-8	16.87657147077639	-0.11421674621329342
0.044417298722601	0.021878179637613626	1.0357355739806675e-8	2.1563604484292855	-0.03865957517564286
0.00954148856534015	0.06278607453764583	1.1188951697497519e-8	6.56438401366957	-0.06738758196155965
0.06894534988253777	0.08872277614492642	1.3431163421618525e-8	10.411607358025895	-0.12173361174267432
-0.08925893973650086	-0.10790085197637753	1.5855873307267305e-8	-5.883852191918558	0.1221936407140489
0.0012533437848878254	0.01052614369987535	1.7030299175303845e-8	-1.7733419104433474	-0.00032100792952841767
0.0007272612929134	-0.012336171772928865	1.8798469307212743e-8	2.0765914060296518	-0.00020054047784931472
0.06108807084863635	-0.040927331715140215	2.2753692878965994e-8	5.043894588737518	-0.01046469031192366
0.002551702630354827	0.07077417261947008	2.601648577695977e-8	-11.92029826394511	-0.0006086408223599932
0.006795428374896453	-0.07903354269029114	2.6774648808369037e-8	11.991487457670075	0.003995448397360976
0.0006166571708900032	0.017105479964153906	2.39385176462774e-8	-2.7328277461284247	-0.0008179490321650225
-2.6686142649834377e-5	-0.0031541387409601525	2.616787699957571e-8	0.7010269856038813	-0.0007589199647010112
0.09124309763322518	0.11379711361158355	2.6136680125223983e-8	4.916263298590277	-0.12283181211355468
0.05419639076590555	-0.08705573005535563	2.7359580174891164e-8	8.675334901157868	0.010887925421627642
-0.045393641441342995	0.0696161146295274	2.6942677033557782e-8	-6.990180127966403	-0.007673120170933016
-0.034694245289514876	0.012610990981515397	2.5259480324149684e-8	-2.146006406429438	0.010908194131328236
0.05180113552234505	-0.049556479051991495	2.3001353999923505e-8	2.955856481565721	0.008890518728406821
0.05312751538758674	-0.07702629106433927	2.3138536273895052e-8	7.238395959061078	0.010046911127943217
-0.06015856133649144	0.06289757830694138	2.3159758172418863e-8	-8.453797077736212	0.008930549205255725
0.0013568179115300352	0.015717086293456688	1.918516730335467e-8	-2.647992310702786	-0.00034176630830502937
-0.0926293012940565	-0.02536319730675697	1.7317538087740015e-8	-17.49727697832577	0.11256851597615729
0.0446498136909327	-0.007495639925672078	1.755457513034355e-8	6.924939187854527	-0.03794679131947009
-0.04466179605086315	-0.09420881755608125	1.5920726594997363e-8	-7.979490396652467	0.1073224835847541
-0.04213132352957327	-0.011134243118819546	1.728608608702972e-8	-3.96018364534339	0.03803571340956237
-0.004688059207139021	0.10636367951444338	1.598146071402057e-8	1.014602631499503	-0.07120478941073427
-0.11208645394891117	-0.041713899533567377	1.4474963372619435e-8	-13.874336621540431	0.11468510039339623
-0.07086833390542184	0.0104166099968127	1.2365385621417305e-8	-8.506841028146212	0.051242751065201764
-0.006327954141074513	0.0269470605217749	1.1119941424792955e-8	-3.3936714716378895	-0.0032896612919418346
0.0012337549476572878	-0.010939520490989566	9.937306162995968e-9	1.7598685587996903	3.4012134803909286e-5
0.03634177783819355	-0.02797077655002516	1.4600890449784149e-8	4.730866915735812	-0.011352092319505395
0.05423797741595372	-0.08893616974163963	1.5389435611053058e-8	8.99153919546908	0.010877415276736635
0.014513117270719758	-0.09389953953722495	1.5921932483970026e-8	13.352707896179066	0.0069167660641990675
0.0011254444617839771	0.0031983959626980976	1.1777580218546235e-8	-0.5397092894377156	-0.00029170100529557746
-0.12325354122283798	0.09140371693847153	1.3014300129948992e-8	-16.347398188448853	0.04070728776201618
0.0024632082978802428	0.06176711091460504	9.380462645946054e-9	-10.40358926136132	-0.0005926657469765284
-0.0006040920430189223	-0.0724679107741031	1.5031329770809226e-8	12.203672123490366	9.74501691543006e-5
-0.013070450666197966	0.03405606712132693	1.5509744242047843e-8	-3.4255949975831443	-0.006671215724867993
0.0021551092135620974	-0.008794035676932816	1.520460676009368e-8	1.2278009778083512	0.0005580549925149562
0.03978891766997772	-0.054025089090548366	1.5991044314919754e-8	5.4940483435160585	0.004248760814013201
-0.09013885517209824	-0.08610895435439325	1.418392723782911e-8	-9.290878065285703	0.12126442089121028
-0.0591045765806294	0.0401914258855508	1.4761376606180928e-8	-4.919612067789635	0.009934468030690716
-0.1092961073111477	-0.010747432511761138	1.1831733911744215e-8	-19.249130703578917	0.11459839927024931
0.038151878884454704	0.012031808861730449	1.3937217788601613e-8	4.610047991395893	-0.04044045320267691
-0.04520305233166355	0.086660383602316	1.1303625782768211e-8	-9.798456380438552	-0.007990415623840924
0.001634291472127035	0.024947225553752964	8.85432762538914e-9	-4.202140341093733	-0.0004085714996653715
0.0009692091221740673	-0.0066039921013859365	7.456387804900088e-9	1.1036006644720915	-0.0002248587698519865
-0.11164833409730211	0.06834039275705621	7.928371962362264e-9	-14.276716459792041	0.04555856697768711
-0.07542810567458465	0.017538594768103155	6.429604217211255e-9	-8.937846173008838	0.04906406998381223
-0.04082254968175626	-0.11551754071186822	7.674326141771213e-9	-4.5604083364366845	0.1068231996281287
-0.0070610666368377765	0.012692928878250152	1.0654513103307403e-8	-0.9116205934489582	-0.0034756539754213847
-0.10296971565948301	-0.031398523798067034	1.0970577920860567e-8	-16.336854428154837	0.1151845981290523
0.06140056619783672	-0.06071469788855123	1.1256484609291327e-8	8.240045381404883	-0.009949524336557998
0.09921695451620932	-0.04591859481995022	1.3003453961667524e-8	12.267641832305692	-0.04977502145341833
0.11558058222190641	0.01744525081336925	1.1118337029427292e-8	17.61504391028405	-0.11409001790742869
0.023269375305522765	-0.030470771586963836	1.122474448332203e-8	2.2475203383789633	0.006199137995702764
0.0032874234353502604	-0.04635390774533315	1.057786608912831e-8	7.20948446461051	0.001757522415870738
-0.12414095207259948	0.04550666986990446	1.2080523376847995e-8	-8.647914938633733	0.04103814867258654
-0.10962648498763597	0.003362363426364144	1.2052280586400126e-8	-3.9802806902149146	0.04786067141466121
-0.03497901031438605	-0.003980586947287532	1.2183421001931577e-8	0.6481752687383486	0.010968820860058272
0.0005010727258706188	-0.023175670225189255	1.5869798011873696e-8	3.902123141594362	-0.00015043147787015265
-0.05218714680759592	0.10306688335558074	1.525626672857776e-8	-11.306027313170826	-0.011706717924472601
0.0016425493592077886	0.02528234815638606	8.859714112216837e-9	-4.258833835160918	-0.00040932043640409116
0.0011418360224322481	0.004449789296770417	1.2072167616726548e-8	-0.7484502340884703	-0.00030410929757986385
-0.11627111708222282	-0.020828491580656798	1.3487115721692538e-8	-16.64413170764583	0.11251398703240255
0.09098755276406864	0.09635959002499311	1.379592752477436e-8	7.841033891990446	-0.12272546807717039
0.08848967170811523	-0.10810961568955695	1.3666889200838685e-8	12.481302771637198	-0.0009916812057260277
0.0012823826592258947	0.00794121824634432	9.525338758882117e-9	-1.3460241573377125	-0.0002946204020052119
-0.1118500194012503	-0.03388387882988004	5.843817349608551e-9	-15.193068667727193	0.11462948879728566
0.06876247550850564	0.09696005422321557	7.2948377159276014e-9	9.104583414194128	-0.12203933189397302
-0.04548863067532021	0.06536463212175823	7.68144529344982e-9	-6.246363961026862	-0.007778505857942708
-0.03842850189816885	-0.022003332070605428	1.0641497881018444e-8	-2.60859316351685	0.03909121600191251
0.04065293699019182	-0.021051761667445077	8.513492799549367e-9	2.8939320048713824	-0.009517799458081712
-0.04348549654974704	-0.07492021995736578	5.85124683588458e-9	-11.329697452769995	0.10747346233282815
-0.03811153841518095	0.05904561152779132	5.221997002365385e-9	-6.231387769808482	-0.005179186004593668
0.0012594037247140848	0.00952278797407297	5.771507366911022e-9	-1.5940654226406477	-0.00037053498012551596
-0.11748767866456923	-0.019501316959427244	5.456101444005259e-9	-16.62017106347941	0.11172546221081103
-0.051778308670881304	0.10396792251970742	4.840641515129405e-9	-11.523301283336567	-0.011517258670170671
-0.03811690169784562	0.05785054987650005	3.2236018342555597e-9	-6.031815577567724	-0.00517113562668553
0.001250922458015764	0.006402599005230219	3.1694511555102484e-9	-1.0779805495942414	-0.00032834660893387487
-0.10265024719682024	-0.03960111180737083	2.8927901306275367e-10	-15.040246143549094	0.11547494866882228
-0.06117689716625953	0.07211074644932539	-3.714503767547233e-10	-9.77202770134746	0.008173463347524737
-0.03698197673555008	0.032390085205370164	2.150580259935131e-10	-4.951790783668844	0.009183885179405625
0.0011016716857826507	-0.0015850717675936128	-3.017984085463463e-10	0.2658155340537626	-0.00028946724117242
0.028651025636716537	-0.05731775390398286	-1.5760888590691418e-9	5.787771818297917	0.009096285854488274
0.12603909157339394	-0.05876474646371019	-1.6134499720944748e-9	10.878550612500543	-0.04154539088260312
